timestamp,buy_and_hold,long_short
2025-03-12 07:10:00,0.8702891126848182,0.8613793250939282
2025-03-12 07:20:00,0.8728312275457634,0.8638954144616062
2025-03-12 07:30:00,0.8740139369769925,0.8650660156294314
2025-03-12 07:40:00,0.8787439200658819,0.8697475744142404
2025-03-12 07:50:00,0.8807855387037844,0.8717682915055877
2025-03-12 08:00:00,0.8820474087969716,0.8730172429096477
2025-03-12 08:10:00,0.8806056378201975,0.8715902323992181
2025-03-12 08:20:00,0.8815250125257487,0.8725001947919832
2025-03-12 08:30:00,0.8824115905737814,0.8733776962906535
2025-03-12 08:40:00,0.883815864394891,0.8747675935312876
2025-03-12 08:50:00,0.8833695307300301,0.874325829311328
2025-03-12 09:00:00,0.8821138567480351,0.8730830105843279
2025-03-12 09:10:00,0.8801622953814294,0.8711514287819769
2025-03-12 09:20:00,0.8788664535061871,0.8698688533898968
2025-03-12 09:30:00,0.8812218303953332,0.8722001165592769
2025-03-12 09:40:00,0.8830528880821968,0.8740124283663876
2025-03-12 09:50:00,0.8832669744068452,0.8742243229323997
2025-03-12 10:00:00,0.8804385564770087,0.8714248615902143
2025-03-12 10:10:00,0.8806808457905329,0.8716646704104315
2025-03-12 10:20:00,0.8791671785580258,0.8701664996989408
2025-03-12 10:30:00,0.87891388580566,0.869915800090151
2025-03-12 10:40:00,0.8809267673071699,0.871908074248236
2025-03-12 10:50:00,0.8812650963441766,0.872242939562887
2025-03-12 11:00:00,0.8813713916999775,0.8723481466952133
2025-03-12 11:10:00,0.8838033653430025,0.8747552224413554
2025-03-12 11:20:00,0.8841920110760717,0.8751398893231679
2025-03-12 11:30:00,0.8853186350180592,0.8762549791900168
2025-03-12 11:40:00,0.8852928891077596,0.8762294968594734
2025-03-12 11:50:00,0.886732416664964,0.877654286917864
2025-03-12 12:00:00,0.8865302952446872,0.8774542347627267
2025-03-12 12:10:00,0.8867003678139689,0.877622566174449
2025-03-12 12:20:00,0.8905419567532694,0.8814248259517943
2025-03-12 12:30:00,0.8927894358440648,0.8836492959516771
2025-03-12 12:40:00,0.89386382015893,0.8847126810067596
2025-03-12 12:50:00,0.8981050582701414,0.8889104984544898
2025-03-12 13:00:00,0.8955037598643582,0.8863358314473052
2025-03-12 13:10:00,0.8919509310725251,0.8828193755681292
2025-03-12 13:20:00,0.8903081069705072,0.881193370260676
2025-03-12 13:30:00,0.892695319051642,0.8835561427018482
2025-03-12 13:40:00,0.887351279977683,0.8782668144732076
2025-03-12 13:50:00,0.8833332086989019,0.8742898791354571
2025-03-12 14:00:00,0.8842710649085269,0.8752181338235915
2025-03-12 14:10:00,0.8825305986404768,0.873495485984534
2025-03-12 14:20:00,0.8810938486503584,0.8720734450572393
2025-03-12 14:30:00,0.8730620861024322,0.864123909550005
2025-03-12 14:40:00,0.8717690217942762,0.862844083289021
2025-03-12 14:50:00,0.8710420470242,0.8621245510925571
2025-03-12 15:00:00,0.8645565347072924,0.8557054357192854
2025-03-12 15:10:00,0.8654470654469478,0.8565868494429769
2025-03-12 15:20:00,0.8680201608638553,0.8591336021959562
2025-03-12 15:30:00,0.871387213149419,0.8624661834991366
2025-03-12 15:40:00,0.8758121980063369,0.8668458665424463
2025-03-12 15:50:00,0.8732133566791299,0.8642736314589236
2025-03-12 16:00:00,0.8765301990981343,0.8675565169307536
2025-03-12 16:10:00,0.8766234612545306,0.8676488242940913
2025-03-12 16:20:00,0.8743337845099248,0.8653825886487121
2025-03-12 16:30:00,0.8767138390143373,0.8677382767905216
2025-03-12 16:40:00,0.8762373794295407,0.8672666950717518
2025-03-12 16:50:00,0.8756896645660316,0.8667245875667895
2025-03-12 17:00:00,0.8804833180388983,0.871469164895183
2025-03-12 17:10:00,0.8834069210561908,0.8743628368453111
2025-03-12 17:20:00,0.8842290809137229,0.8751765796497174
2025-03-12 17:30:00,0.8809544361485289,0.8719354598233836
2025-03-12 17:40:00,0.879606247816661,0.8706010738837258
2025-03-12 17:50:00,0.8743397669621105,0.8653885098541494
2025-03-12 18:00:00,0.8768082762952698,0.8678317472477842
2025-03-12 18:10:00,0.8816986104686392,0.8726720154854799
2025-03-12 18:20:00,0.8817420900764895,0.872715049960713
2025-03-12 18:30:00,0.8828933916337431,0.8738545647999914
2025-03-12 18:40:00,0.8844402828417819,0.8753856193488223
2025-03-12 18:50:00,0.8827179775892957,0.8736809465976999
2025-03-12 19:00:00,0.8841554753859372,0.8751037276756742
2025-03-12 19:10:00,0.8860577883515135,0.8769865652689776
2025-03-12 19:20:00,0.8842432892376643,0.8751906425126313
2025-03-12 19:30:00,0.882876512572219,0.8738378585417927
2025-03-12 19:40:00,0.8853226945391852,0.8762589971508488
2025-03-12 19:50:00,0.8857868687311001,0.8767184192513094
2025-03-12 20:00:00,0.8849202678001878,0.8758606903493678
2025-03-12 20:10:00,0.8847540410930256,0.8756961654268551
2025-03-12 20:20:00,0.8852748349216988,0.8762116275073489
2025-03-12 20:30:00,0.8884712804904645,0.8793753487197503
2025-03-12 20:40:00,0.8879220700139088,0.8788317609134285
2025-03-12 20:50:00,0.8880197121799411,0.878928403445033
2025-03-12 21:00:00,0.8882332643570731,0.8791397693319883
2025-03-12 21:10:00,0.8895341272189714,0.8804273143072034
2025-03-12 21:20:00,0.8882303799604835,0.8791369144650809
2025-03-12 21:30:00,0.8876559577211448,0.8785683730072726
2025-03-12 21:40:00,0.8871221306930668,0.87804001115779
2025-03-12 21:50:00,0.8876857631525704,0.8785978732986486
2025-03-12 22:00:00,0.8897418037734206,0.8806328647245324
2025-03-12 22:10:00,0.8904138681787915,0.8812980487139451
2025-03-12 22:20:00,0.8920113965714028,0.8828792220373718
2025-03-12 22:30:00,0.8935906571189466,0.8844423145370517
2025-03-12 22:40:00,0.8925862461287547,0.8834481864384255
2025-03-12 22:50:00,0.8936410806445125,0.8844922218400246
2025-03-12 23:00:00,0.8930424081079208,0.8838996783530324
2025-03-12 23:10:00,0.8923194928589707,0.8831841641174013
2025-03-12 23:20:00,0.8915019266700812,0.8823749679528845
2025-03-12 23:30:00,0.8933981503539683,0.8842517786049389
2025-03-12 23:40:00,0.8943347246095535,0.8851787644633367
2025-03-12 23:50:00,0.8939505657156235,0.8847985384856021
2025-03-13 00:00:00,0.8937996156274358,0.8846491337841176
2025-03-13 00:10:00,0.8930062997357993,0.8838639396487847
2025-03-13 00:20:00,0.8942227672900767,0.885067953333007
2025-03-13 00:30:00,0.8953779147094497,0.8862112746614951
2025-03-13 00:40:00,0.8930644149856041,0.8839214599301773
2025-03-13 00:50:00,0.8914376153090838,0.8823113149944317
2025-03-13 01:00:00,0.8926100691079943,0.883471765524364
2025-03-13 01:10:00,0.8933640717424098,0.8842180488811077
2025-03-13 01:20:00,0.8934684441671511,0.8843213527688292
2025-03-13 01:30:00,0.8942865445035572,0.8851310776124028
2025-03-13 01:40:00,0.8961449505432699,0.8869704577872276
2025-03-13 01:50:00,0.8965098801266028,0.8873316513189131
2025-03-13 02:00:00,0.8991250663678175,0.8899200639815776
2025-03-13 02:10:00,0.897640456760213,0.8884506534107832
2025-03-13 02:20:00,0.8969033331873216,0.8877210763122381
2025-03-13 02:30:00,0.8958163429910652,0.8866452144314125
2025-03-13 02:40:00,0.8965453475217043,0.8873667556082924
2025-03-13 02:50:00,0.8950772964871141,0.8859137340882625
2025-03-13 03:00:00,0.8955721307464811,0.8864035023665902
2025-03-13 03:10:00,0.8985259665132124,0.8893270975513398
2025-03-13 03:20:00,0.8962478273549648,0.8870722813735898
2025-03-13 03:30:00,0.8946940990587137,0.8855344597328304
2025-03-13 03:40:00,0.8935645907201368,0.8844165149990743
2025-03-13 03:50:00,0.8928504354904586,0.8837096710999764
2025-03-13 04:00:00,0.8932509392983964,0.8841060746568528
2025-03-13 04:10:00,0.891701804670788,0.8825727996559827
2025-03-13 04:20:00,0.8915710453587273,0.8824433790228496
2025-03-13 04:30:00,0.8897180876236837,0.8806093913744053
2025-03-13 04:40:00,0.891360698066695,0.8822351852102358
2025-03-13 04:50:00,0.8897469315895795,0.880637940043479
2025-03-13 05:00:00,0.8901951881855001,0.8810816075080434
2025-03-13 05:10:00,0.8911042004292294,0.8819813135271043
2025-03-13 05:20:00,0.8915438038353815,0.8824164163909469
2025-03-13 05:30:00,0.8886143251954065,0.8795169289711927
2025-03-13 05:40:00,0.8884736307395372,0.8793776749076009
2025-03-13 05:50:00,0.8883638100101268,0.8792689784934988
2025-03-13 06:00:00,0.8867585898932765,0.8776801921916525
2025-03-13 06:10:00,0.8867365830155931,0.8776584106145076
2025-03-13 06:20:00,0.886862321340998,0.8777828616645058
2025-03-13 06:30:00,0.8874067244899044,0.8783216913593154
2025-03-13 06:40:00,0.8891575532197764,0.880054595572077
2025-03-13 06:50:00,0.8898107088030601,0.8807010643228748
2025-03-13 07:00:00,0.8884752331820868,0.8793792609447714
2025-03-13 07:10:00,0.8897204378727567,0.8806117175622558
2025-03-13 07:20:00,0.8913204233439442,0.8821953228093442
2025-03-13 07:30:00,0.889046771024836,0.8799449475356724
2025-03-13 07:40:00,0.8901799115665257,0.8810664872870156
2025-03-13 07:50:00,0.8883086859864148,0.8792144188148249
2025-03-13 08:00:00,0.8891171716675221,0.8800146274353738
2025-03-13 08:10:00,0.8867402152187057,0.8776620056320943
2025-03-13 08:20:00,0.882854826183045,0.8738163941720819
2025-03-13 08:30:00,0.8824646848369293,0.87343024698891
2025-03-13 08:40:00,0.8846952848662005,0.8756380107305943
2025-03-13 08:50:00,0.8864000700801425,0.8773253428086498
2025-03-13 09:00:00,0.8876889680376694,0.87860104537299
2025-03-13 09:10:00,0.8900473361529084,0.8809352691450888
2025-03-13 09:20:00,0.8892691900507431,0.8801650894949725
2025-03-13 09:30:00,0.8902761649490146,0.8811617552530718
2025-03-13 09:40:00,0.8910598661853524,0.8819374331653801
2025-03-13 09:50:00,0.891245108544105,0.8821207790623187
2025-03-13 10:00:00,0.8897670155362027,0.8806578183760186
2025-03-13 10:10:00,0.8888419788669758,0.8797422519852502
2025-03-13 10:20:00,0.8898896558060115,0.8807792030874869
2025-03-13 10:30:00,0.8887517079366726,0.8796529052246315
2025-03-13 10:40:00,0.8883978886216848,0.8793027082173299
2025-03-13 10:50:00,0.8887324786260753,0.8796338727785824
2025-03-13 11:00:00,0.8873087618353617,0.8782247316202765
2025-03-13 11:10:00,0.8855564374924433,0.8764903471061554
2025-03-13 11:20:00,0.8852583831781873,0.8761953441923959
2025-03-13 11:30:00,0.8844345140486021,0.8753799096150076
2025-03-13 11:40:00,0.8844823736660882,0.8754272792585072
2025-03-13 11:50:00,0.8864269911149782,0.8773519882331182
2025-03-13 12:00:00,0.8845873870678495,0.875531217561097
2025-03-13 12:10:00,0.8868864648087471,0.8778067579578779
2025-03-13 12:20:00,0.8896483279580167,0.8805403458895715
2025-03-13 12:30:00,0.8839910647803305,0.8749410002619549
2025-03-13 12:40:00,0.8834532850606298,0.8744087261874511
2025-03-13 12:50:00,0.881535695476079,0.87251076837312
2025-03-13 13:00:00,0.8839879667247343,0.8749379339234249
2025-03-13 13:10:00,0.8826614647820398,0.8736250123534778
2025-03-13 13:20:00,0.8857073875806307,0.8766397518076398
2025-03-13 13:30:00,0.8815857985131348,0.8725603584686588
2025-03-13 13:40:00,0.878096319616769,0.869106603925633
2025-03-13 13:50:00,0.8736212317227952,0.8646773307867843
2025-03-13 14:00:00,0.8750574475653968,0.866098843035022
2025-03-13 14:10:00,0.8809034784754453,0.8718850238413531
2025-03-13 14:20:00,0.874903506251116,0.8659464777308186
2025-03-13 14:30:00,0.8767300770988402,0.8677543486338511
2025-03-13 14:40:00,0.8753231325401476,0.8663618079979325
2025-03-13 14:50:00,0.8761035220618825,0.8671342081000878
2025-03-13 15:00:00,0.8723056263894389,0.8633751942695983
2025-03-13 15:10:00,0.8724821087289195,0.8635498698300036
2025-03-13 15:20:00,0.8715835657765153,0.8626605259204583
2025-03-13 15:30:00,0.8662154900643096,0.8573474071342563
2025-03-13 15:40:00,0.8684941633700738,0.8596027519910631
2025-03-13 15:50:00,0.8657967184113047,0.8569329227536334
2025-03-13 16:00:00,0.8655312470955604,0.8566701692623457
2025-03-13 16:10:00,0.8652038146678921,0.8563460890004558
2025-03-13 16:20:00,0.8647636771142236,0.8559104574575565
2025-03-13 16:30:00,0.8671886000100294,0.8583105546401469
2025-03-13 16:40:00,0.8631440350144256,0.8543073968211735
2025-03-13 16:50:00,0.8639981368934497,0.8551527546331834
2025-03-13 17:00:00,0.8622919628959644,0.8534640479895799
2025-03-13 17:10:00,0.858730587743866,0.8499391332454932
2025-03-13 17:20:00,0.8588458567779459,0.850053222185976
2025-03-13 17:30:00,0.8561656113692108,0.847400416414179
2025-03-13 17:40:00,0.8547481975191931,0.8459975136687448
2025-03-13 17:50:00,0.8553196285324389,0.8465630945238344
2025-03-13 18:00:00,0.8593973106740712,0.8505990304443367
2025-03-13 18:10:00,0.8615967164883738,0.8527759193290971
2025-03-13 18:20:00,0.8644257753952301,0.855576015086151
2025-03-13 18:30:00,0.8631892238943291,0.8543521230693888
2025-03-13 18:40:00,0.863424355631131,0.8545848475902434
2025-03-13 18:50:00,0.8633965799602684,0.8545573562792839
2025-03-13 19:00:00,0.8625136341153484,0.8536834497982004
2025-03-13 19:10:00,0.8625314746424027,0.8537011076787017
2025-03-13 19:20:00,0.8606807603269286,0.8518693404822965
2025-03-13 19:30:00,0.8592580050017449,0.8504611509462929
2025-03-13 19:40:00,0.8582917321442373,0.8495047705323305
2025-03-13 19:50:00,0.8568837192905114,0.848111172538298
2025-03-13 20:00:00,0.85904274355256,0.8502480932863556
2025-03-13 20:10:00,0.8614580517930673,0.8526386742459218
2025-03-13 20:20:00,0.8617266211644077,0.8529044940757394
2025-03-13 20:30:00,0.8616452170828798,0.8528239233874654
2025-03-13 20:40:00,0.8578625980294106,0.8490800297780038
2025-03-13 20:50:00,0.8586853988639628,0.8498944069972785
2025-03-13 21:00:00,0.8601741748221966,0.8513679412647168
2025-03-13 21:10:00,0.8598878717533055,0.8510845692902095
2025-03-13 21:20:00,0.8616131682318845,0.8527922026440505
2025-03-13 21:30:00,0.861684637169604,0.852862939901866
2025-03-13 21:40:00,0.8638349014123804,0.8549911903133901
2025-03-13 21:50:00,0.8633959389832485,0.854556721864416
2025-03-13 22:00:00,0.8652198390933897,0.8563619493721639
2025-03-13 22:10:00,0.8637165343227046,0.8548740350343774
2025-03-13 22:20:00,0.8660485155506241,0.8571821420610645
2025-03-13 22:30:00,0.8659665773215796,0.8571010426937334
2025-03-13 22:40:00,0.8675006489892202,0.8586194089451984
2025-03-13 22:50:00,0.8695445110466922,0.8606423464885845
2025-03-13 23:00:00,0.870414957839724,0.8615038818797361
2025-03-13 23:10:00,0.8681665172833987,0.8592784602575507
2025-03-13 23:20:00,0.8664301105364745,0.8575598303793257
2025-03-13 23:30:00,0.8664365203066736,0.8575661745280089
2025-03-13 23:40:00,0.8672416942731783,0.8583631053384052
2025-03-13 23:50:00,0.8665558488618794,0.8576842814293242
2025-03-14 00:00:00,0.8637751837200259,0.854932083994827
2025-03-14 00:10:00,0.8659609153579038,0.8570954386957303
2025-03-14 00:20:00,0.8674234112583216,0.8585429619535685
2025-03-14 00:30:00,0.8688356972921801,0.8599407893800564
2025-03-14 00:40:00,0.8710753778292333,0.8621575406657082
2025-03-14 00:50:00,0.8706958126039459,0.861781861327863
2025-03-14 01:00:00,0.8689501116902332,0.8600540324340478
2025-03-14 01:10:00,0.8684482266836472,0.8595572855921688
2025-03-14 01:20:00,0.8699599709850944,0.8610535530590545
2025-03-14 01:30:00,0.872054790715649,0.8631269265844707
2025-03-14 01:40:00,0.8729679693100075,0.8640307563001753
2025-03-14 01:50:00,0.871761543729042,0.8628366817822233
2025-03-14 02:00:00,0.8718540580789149,0.8629282489948812
2025-03-14 02:10:00,0.8728090070090709,0.863873421412837
2025-03-14 02:20:00,0.8746502134987497,0.8656957781220291
2025-03-14 02:30:00,0.875248672376335,0.8662881101373988
2025-03-14 02:40:00,0.875714876328813,0.8667495412182759
2025-03-14 02:50:00,0.8784267432705298,0.8694336447902421
2025-03-14 03:00:00,0.8762034076474842,0.8672330710837319
2025-03-14 03:10:00,0.8764821258216396,0.8675089358156309
2025-03-14 03:20:00,0.8762034076474842,0.8672330710837318
2025-03-14 03:30:00,0.8751647043867272,0.8662050017896515
2025-03-14 03:40:00,0.8737713271749559,0.8648258896017784
2025-03-14 03:50:00,0.8748136626388257,0.8658575539134458
2025-03-14 04:00:00,0.8757656203428886,0.8667997657286828
2025-03-14 04:10:00,0.8753491989389566,0.8663876075359104
2025-03-14 04:20:00,0.8760372877698251,0.8670686518970305
2025-03-14 04:30:00,0.8749110911458511,0.8659539849734272
2025-03-14 04:40:00,0.8754919231553888,0.8665288705799186
2025-03-14 04:50:00,0.875448229888532,0.8664856246330628
2025-03-14 05:00:00,0.8758689244725968,0.8669020122582904
2025-03-14 05:10:00,0.8751159901332145,0.8661567862596606
2025-03-14 05:20:00,0.8757466046912982,0.8667809447542565
2025-03-14 05:30:00,0.8762643004643752,0.8672933404962202
2025-03-14 05:40:00,0.8764988980536607,0.867525536338018
2025-03-14 05:50:00,0.8775184788333237,0.8685346789218606
2025-03-14 06:00:00,0.8769557010098465,0.8679776626674931
2025-03-14 06:10:00,0.8756499239907957,0.8666852538449544
2025-03-14 06:20:00,0.8743994846544633,0.8654476161727124
2025-03-14 06:30:00,0.8745619723290095,0.8656084403418266
2025-03-14 06:40:00,0.8752524114089508,0.866291810890797
2025-03-14 06:50:00,0.8764088407823637,0.8674364010490218
2025-03-14 07:00:00,0.8750751812629469,0.8661163951797121
2025-03-14 07:10:00,0.8763498708965324,0.8673780348811382
2025-03-14 07:20:00,0.8767375551640718,0.8677617501406483
2025-03-14 07:30:00,0.8771213935694919,0.8681416589109486
2025-03-14 07:40:00,0.8786696735610738,0.8696740880253276
2025-03-14 07:50:00,0.8778270024389047,0.8688400439451357
2025-03-14 08:00:00,0.8790683612674551,0.8700686940734103
2025-03-14 08:10:00,0.8815570613767417,0.8725319155353968
2025-03-14 08:20:00,0.8809878737830656,0.8719685551323463
2025-03-14 08:30:00,0.8801644319714936,0.8711535434982034
2025-03-14 08:40:00,0.8821703695552879,0.8731389448285485
2025-03-14 08:50:00,0.8823417240786093,0.8733085450700074
2025-03-14 09:00:00,0.8837563603615408,0.8747086986843456
2025-03-14 09:10:00,0.8844200920656531,0.8753656352804704
2025-03-14 09:20:00,0.8855676545902905,0.8765014493663502
2025-03-14 09:30:00,0.8845935831790408,0.8755373502381568
2025-03-14 09:40:00,0.8845817251041725,0.8755256135630932
2025-03-14 09:50:00,0.8842973449663409,0.8752441448331906
2025-03-14 10:00:00,0.8835576574853701,0.8745120300751724
2025-03-14 10:10:00,0.8846523394058654,0.8755955049344176
2025-03-14 10:20:00,0.8863955832410018,0.8773209019045711
2025-03-14 10:30:00,0.8864883112498815,0.8774126805888519
2025-03-14 10:40:00,0.8882873200857497,0.8791932716525476
2025-03-14 10:50:00,0.8871358048694895,0.8780535453416465
2025-03-14 11:00:00,0.887407472296426,0.8783224315099942
2025-03-14 11:10:00,0.886855804741294,0.8777764117800106
2025-03-14 11:20:00,0.889061406666789,0.8799594333418314
2025-03-14 11:30:00,0.8898403005754775,0.8807303531426273
2025-03-14 11:40:00,0.8892018874636516,0.8800984759338004
2025-03-14 11:50:00,0.8893892664124705,0.8802839365469667
2025-03-14 12:00:00,0.8882632834475033,0.8791694810949863
2025-03-14 12:10:00,0.8911345400081703,0.8820113424975367
2025-03-14 12:20:00,0.8910090153417721,0.8818871029191612
2025-03-14 12:30:00,0.8910601866738612,0.8819377503728137
2025-03-14 12:40:00,0.8892157752990831,0.8801122215892803
2025-03-14 12:50:00,0.8911810108421134,0.8820573375754883
2025-03-14 13:00:00,0.8920262458723622,0.8828939193151534
2025-03-14 13:10:00,0.890851228165372,0.8817309311257479
2025-03-14 13:20:00,0.890242086337455,0.8811280255292399
2025-03-14 13:30:00,0.8927741592250886,0.8836341757306481
