timestamp,buy_and_hold,long_short
2025-04-11 16:10:00,0.6264603725923654,1.134486315796944
2025-04-11 16:20:00,0.6266182507104583,1.134200406947197
2025-04-11 16:30:00,0.6308283338596006,1.1265800128466026
2025-04-11 16:40:00,0.6338806441427287,1.1211289708223178
2025-04-11 16:50:00,0.6313019682138791,1.125689810969291
2025-04-11 17:00:00,0.632617619197986,1.1233438418734065
2025-04-11 17:10:00,0.6323018629618004,1.1239045325855965
2025-04-11 17:20:00,0.631301968213879,1.1256818264781583
2025-04-11 17:30:00,0.6409851594569062,1.1084156164021346
2025-04-11 17:40:00,0.6396695084727992,1.1106906895064081
2025-04-11 17:50:00,0.6389853699610637,1.1118785939871636
2025-04-11 18:00:00,0.6388274918429708,1.1121533127964176
2025-04-11 18:10:00,0.6348279128512857,1.1191162958899614
2025-04-11 18:20:00,0.6385643616461495,1.1125294388056386
2025-04-11 18:30:00,0.6355120513630214,1.117847281845916
2025-04-11 18:40:00,0.6345121566151,1.1196060677315631
2025-04-11 18:50:00,0.6311440900957862,1.1255490708280895
2025-04-11 19:00:00,0.6349857909693785,1.1186979841800073
2025-04-11 19:10:00,0.6346700347331928,1.1192542735803952
2025-04-11 19:20:00,0.6346174086938287,1.1193470807340915
2025-04-11 19:30:00,0.6346174086938287,1.1193470807340915
2025-04-11 19:40:00,0.6347752868119215,1.1190686130964596
2025-04-11 19:50:00,0.6360909377960285,1.1167492037673754
2025-04-11 20:00:00,0.6362488159141213,1.1164720260052095
2025-04-11 20:10:00,0.636196189874757,1.1165643727401975
2025-04-11 20:20:00,0.6400378907483494,1.1098219458057914
2025-04-11 20:30:00,0.6387222397642425,1.1121032768899177
2025-04-11 20:40:00,0.6405115251026279,1.1089878849961832
2025-04-11 20:50:00,0.6399852647089851,1.1098990573608174
2025-04-11 21:00:00,0.6433007051889347,1.1041492308158185
2025-04-11 21:10:00,0.6422481844016492,1.1059557576986976
2025-04-11 21:20:00,0.6411430375749994,1.1078588280782184
2025-04-11 21:30:00,0.6383012314493284,1.112769307985977
2025-04-11 21:40:00,0.6371960846226785,1.114695942949099
2025-04-11 21:50:00,0.6376170929375928,1.113959440839453
2025-04-11 22:00:00,0.6366171981896716,1.1157063234224796
2025-04-11 22:10:00,0.635564677402386,1.1175509234446712
2025-04-11 22:20:00,0.6386169876855141,1.1121838659337173
2025-04-11 22:30:00,0.6373013367014071,1.1144751388342813
2025-04-11 22:40:00,0.63782759709505,1.1135548455734765
2025-04-11 22:50:00,0.6377223450163214,1.1137386004984886
2025-04-11 23:00:00,0.6353541732449289,1.1178744510532364
2025-04-11 23:10:00,0.6331965056309935,1.121670761207563
2025-04-11 23:20:00,0.6318808546468865,1.1240013603623324
2025-04-11 23:30:00,0.6360383117566645,1.1166059987009163
2025-04-11 23:40:00,0.6370382065045858,1.114850619421145
2025-04-11 23:50:00,0.6389327439216999,1.111535078545543
2025-04-12 00:00:00,0.6392485001578856,1.1109857654353152
2025-04-12 00:10:00,0.6369855804652217,1.1149186202894945
2025-04-12 00:20:00,0.6398273865908927,1.109944594719796
2025-04-12 00:30:00,0.639880012630257,1.10985330136606
2025-04-12 00:40:00,0.6399326386696212,1.1097620230289136
2025-04-12 00:50:00,0.6377749710556858,1.1135038193236657
2025-04-12 01:00:00,0.6404062730238997,1.1089097776563512
2025-04-12 01:10:00,0.6365645721503074,1.1155619605611844
2025-04-12 01:20:00,0.6361435638353932,1.1162997660906562
2025-04-12 01:30:00,0.6379854752131429,1.1130675943655426
2025-04-12 01:40:00,0.6369855804652216,1.1148120705094793
2025-04-12 01:50:00,0.63782759709505,1.1133384260012051
2025-04-12 02:00:00,0.6371434585833143,1.1145326008805794
2025-04-12 02:10:00,0.6365645721503073,1.11554522651944
2025-04-12 02:20:00,0.6368277023471288,1.1150841049807
2025-04-12 02:30:00,0.6351962951268362,1.1179406959446205
2025-04-12 02:40:00,0.6319861067256152,1.1235906033557739
2025-04-12 02:50:00,0.6296179349542227,1.1278009103880837
2025-04-12 03:00:00,0.6320387327649795,1.1234646648282498
2025-04-12 03:10:00,0.6323544890011651,1.1229034002163456
2025-04-12 03:20:00,0.6318808546468866,1.1237444563583185
2025-04-12 03:30:00,0.6324071150405295,1.122808548590884
2025-04-12 03:40:00,0.6336175139459078,1.1206595432969182
2025-04-12 03:50:00,0.6324597410798937,1.1227072600703845
2025-04-12 04:00:00,0.6313019682138794,1.124762473893113
2025-04-12 04:10:00,0.632933375434172,1.1218558686338027
2025-04-12 04:20:00,0.6374592148195,1.1138339508901836
2025-04-12 04:30:00,0.6429323229133849,1.104270776540924
2025-04-12 04:40:00,0.6437743395432133,1.1028245677806183
2025-04-12 04:50:00,0.6456688769603274,1.0995791100482466
2025-04-12 05:00:00,0.6434585833070277,1.1033432572992063
2025-04-12 05:10:00,0.6460898852752416,1.0988313440854205
2025-04-12 05:20:00,0.6443532259762204,1.1017849511844529
2025-04-12 05:30:00,0.6441427218187633,1.1021448939976461
2025-04-12 05:40:00,0.6439848437006704,1.1024150275500966
2025-04-12 05:50:00,0.6440900957793989,1.1022348502145487
2025-04-12 06:00:00,0.647510788338077,1.0963810006137686
2025-04-12 06:10:00,0.6463003894326985,1.098430477451717
2025-04-12 06:20:00,0.6473529102199842,1.0966416484028583
2025-04-12 06:30:00,0.6493526997158268,1.093253925238944
2025-04-12 06:40:00,0.6479844226923556,1.095557564274215
2025-04-12 06:50:00,0.6467740237869772,1.097604004944913
2025-04-12 07:00:00,0.6483528049679056,1.0949247437448848
2025-04-12 07:10:00,0.6479317966529914,1.0956357338382254
2025-04-12 07:20:00,0.6490895695190054,1.0936779701812696
2025-04-12 07:30:00,0.6508788548573909,1.0906631290116438
2025-04-12 07:40:00,0.6519840016840407,1.088811259209797
2025-04-12 07:50:00,0.653931165140519,1.0855595022810083
2025-04-12 08:00:00,0.6579307441322041,1.078919994621797
2025-04-12 08:10:00,0.657720239974747,1.0792651937882094
2025-04-12 08:20:00,0.655457320282083,1.0829784601774632
2025-04-12 08:30:00,0.6568782233449185,1.0806307750369741
2025-04-12 08:40:00,0.6533522787075119,1.086431308759733
2025-04-12 08:50:00,0.6542995474160689,1.0848561365037785
2025-04-12 09:00:00,0.6560362067150901,1.0819766824295707
2025-04-12 09:10:00,0.6538785391011547,1.0855352452387808
2025-04-12 09:20:00,0.6547731817703474,1.0840500058690377
2025-04-12 09:30:00,0.6543521734554332,1.0847470320743866
2025-04-12 09:40:00,0.6567729712661899,1.080733974049984
2025-04-12 09:50:00,0.6559309546363615,1.082119530426971
2025-04-12 10:00:00,0.65714135354174,1.08012267956049
2025-04-12 10:10:00,0.6543521734554333,1.0847071675893765
2025-04-12 10:20:00,0.656562467108733,1.0810432057879646
2025-04-12 10:30:00,0.6554046942427189,1.0829495019187225
2025-04-12 10:40:00,0.6538785391011548,1.08547122470302
2025-04-12 10:50:00,0.6546153036522546,1.0842481585343406
2025-04-12 11:00:00,0.6567729712661899,1.0806743845573403
2025-04-12 11:10:00,0.6594042732344039,1.07634475961921
2025-04-12 11:20:00,0.6588253868013968,1.0772896752102563
2025-04-12 11:30:00,0.6557204504789044,1.082366765300312
2025-04-12 11:40:00,0.6560888327544543,1.081758694083851
2025-04-12 11:50:00,0.6557204504789043,1.0823660824578456
2025-04-12 12:00:00,0.6567729712661898,1.0806287372211556
2025-04-12 12:10:00,0.6581938743290253,1.0782908385108214
2025-04-12 12:20:00,0.6591937690769466,1.0766527537637431
2025-04-12 12:30:00,0.6635617303441816,1.0695186184801417
2025-04-12 12:40:00,0.6640353646984601,1.0687552218930754
2025-04-12 12:50:00,0.66514051152511,1.0669765042151744
2025-04-12 13:00:00,0.6677191874539595,1.0628399547487182
2025-04-12 13:10:00,0.668561204083788,1.061499677378291
2025-04-12 13:20:00,0.6691927165561593,1.0604970013606163
2025-04-12 13:30:00,0.6676665614145952,1.0629155616814292
2025-04-12 13:40:00,0.6744026944532228,1.052191734780253
2025-04-12 13:50:00,0.6767182401852511,1.048579059296029
2025-04-12 14:00:00,0.6797179244290149,1.0439310301817997
2025-04-12 14:10:00,0.6784022734449079,1.0459516461429754
2025-04-12 14:20:00,0.6835069992632429,1.038081247440325
2025-04-12 14:30:00,0.6875592042942924,1.031926931452266
2025-04-12 14:40:00,0.6845068940111642,1.0365080077648747
2025-04-12 14:50:00,0.6874013261761995,1.0321251415830441
2025-04-12 15:00:00,0.6840858856962501,1.037103237121226
2025-04-12 15:10:00,0.6894011156720421,1.029045122885574
2025-04-12 15:20:00,0.6896116198294993,1.0287309106343112
2025-04-12 15:30:00,0.6891906115145852,1.0293589514832944
2025-04-12 15:40:00,0.6879275865698424,1.0312453759514986
2025-04-12 15:50:00,0.6866119355857355,1.0332176169550777
2025-04-12 16:00:00,0.6866645616250998,1.033138424986276
2025-04-12 16:10:00,0.6869803178612855,1.0326633460048291
2025-04-12 16:20:00,0.6897168719082281,1.0285497797422083
2025-04-12 16:30:00,0.6889274813177639,1.0297269693268363
2025-04-12 16:40:00,0.6808756972950294,1.0417618197054939
2025-04-12 16:50:00,0.6824544784759579,1.0393462334795573
2025-04-12 17:00:00,0.6772445005788943,1.0472807860022655
2025-04-12 17:10:00,0.6769813703820728,1.0476876866107054
2025-04-12 17:20:00,0.6770866224608014,1.0475247998435084
2025-04-12 17:30:00,0.6806651931375723,1.041988371552714
2025-04-12 17:40:00,0.678507525523637,1.0452914118522083
2025-04-12 17:50:00,0.6791390379960083,1.044318519822252
2025-04-12 18:00:00,0.6814019576886721,1.040838806815483
2025-04-12 18:10:00,0.6829281128302362,1.038507610847175
2025-04-12 18:20:00,0.6854015366803573,1.0347463518728497
2025-04-12 18:30:00,0.6845068940111645,1.0360969882350917
2025-04-12 18:40:00,0.68629617934955,1.0333886544455941
2025-04-12 18:50:00,0.6889801073571281,1.029347336956389
2025-04-12 19:00:00,0.6899273760656852,1.0279321023042949
2025-04-12 19:10:00,0.6912956530891566,1.0258934879137598
2025-04-12 19:20:00,0.6868224397431929,1.03253180600699
2025-04-12 19:30:00,0.6870329439006501,1.0322153454120908
2025-04-12 19:40:00,0.6888748552783998,1.0294480120463747
2025-04-12 19:50:00,0.6879275865698427,1.0308636013677523
2025-04-12 20:00:00,0.6889274813177638,1.0293652531099504
2025-04-12 20:10:00,0.6901378802231422,1.0275567281063962
2025-04-12 20:20:00,0.6916114093253419,1.0253627683392026
2025-04-12 20:30:00,0.6991895589937981,1.0141276261507346
2025-04-12 20:40:00,0.700136827702355,1.0127536763335805
2025-04-12 20:50:00,0.6987685506788838,1.0147329002951464
2025-04-12 21:00:00,0.6899800021050494,1.0274953942211358
2025-04-12 21:10:00,0.6948215977265628,1.0202854501841943
2025-04-12 21:20:00,0.6962951268287626,1.0181217000815541
2025-04-12 21:30:00,0.6953478581202056,1.0195067949800098
2025-04-12 21:40:00,0.6985580465214267,1.0148000732291749
2025-04-12 21:50:00,0.6984001684033339,1.0150294238559405
2025-04-12 22:00:00,0.7003999578991764,1.0121230024780092
2025-04-12 22:10:00,0.7038732764972188,1.0071038336326004
2025-04-12 22:20:00,0.6998736975055337,1.01282644233212
2025-04-12 22:30:00,0.6987685506788839,1.0144257622275237
2025-04-12 22:40:00,0.6969792653404984,1.017023327818406
2025-04-12 22:50:00,0.6949794758446558,1.0199413953551848
2025-04-12 23:00:00,0.6957162403957556,1.0188601308136906
2025-04-12 23:10:00,0.6970318913798625,1.0169333907781126
2025-04-12 23:20:00,0.6954004841595699,1.0193135293295752
2025-04-12 23:30:00,0.6958741185138485,1.0186192791582442
2025-04-12 23:40:00,0.6964003789074914,1.0178489401435287
2025-04-12 23:50:00,0.6959267445532129,1.0185411974140866
2025-04-13 00:00:00,0.699347437111891,1.0135347562592232
2025-04-13 00:10:00,0.6992948110725268,1.0136110249593706
2025-04-13 00:20:00,0.6951899800021131,1.0195608789589816
2025-04-13 00:30:00,0.6979265340490556,1.0155474674748128
2025-04-13 00:40:00,0.7001368277023552,1.0123312863834284
2025-04-13 00:50:00,0.6999789495842623,1.012559563131711
2025-04-13 01:00:00,0.7007157141353623,1.0114937910932293
2025-04-13 01:10:00,0.6988738027576126,1.0141526181820963
2025-04-13 01:20:00,0.7014524786864621,1.0104106393951293
2025-04-13 01:30:00,0.6954531101989344,1.019052458953314
2025-04-13 01:40:00,0.6931375644669062,1.0224454448174038
2025-04-13 01:50:00,0.6912956530891565,1.0251624435698607
2025-04-13 02:00:00,0.6909798968529709,1.0256306968175328
2025-04-13 02:10:00,0.6903483843805995,1.0265680592213267
2025-04-13 02:20:00,0.6914535312072493,1.024924673854377
2025-04-13 02:30:00,0.695558362277663,1.018840183058986
2025-04-13 02:40:00,0.6979791600884199,1.0152942461277068
2025-04-13 02:50:00,0.6993474371118911,1.0133039233953447
2025-04-13 03:00:00,0.6984001684033342,1.0146764473340242
2025-04-13 03:10:00,0.6963477528681272,1.017658316179328
2025-04-13 03:20:00,0.6945058414903775,1.0203501270217008
2025-04-13 03:30:00,0.696663509104313,1.0171801372355456
2025-04-13 03:40:00,0.6935585727818205,1.0217135734114708
2025-04-13 03:50:00,0.6936638248605491,1.0215585216513354
2025-04-13 04:00:00,0.6919797916008922,1.0240385969637429
2025-04-13 04:10:00,0.691769287443435,1.0243501152836043
2025-04-13 04:20:00,0.6943479633722847,1.020531693400843
2025-04-13 04:30:00,0.6918219134827994,1.0242444053368167
2025-04-13 04:40:00,0.690243132301871,1.0265817955817662
2025-04-13 04:50:00,0.6852962846016288,1.0339391216556215
2025-04-13 05:00:00,0.6841385117356148,1.0356859086834531
2025-04-13 05:10:00,0.6842963898537077,1.0354469042429877
2025-04-13 05:20:00,0.685296284601629,1.0339339079205532
2025-04-13 05:30:00,0.6850857804441718,1.0342515039604612
2025-04-13 05:40:00,0.6830859909483292,1.0372705204876156
2025-04-13 05:50:00,0.6839280075781576,1.0359919127582011
2025-04-13 06:00:00,0.6846647721292575,1.0348758857669258
2025-04-13 06:10:00,0.6812967056099437,1.0399667433141264
2025-04-13 06:20:00,0.6819808441216794,1.0389224386900662
2025-04-13 06:30:00,0.680402062940751,1.0413275373211877
2025-04-13 06:40:00,0.6829807388696008,1.0373809792479616
2025-04-13 06:50:00,0.6787706557204585,1.0437756840052306
2025-04-13 07:00:00,0.6800863067045655,1.0417525492478936
2025-04-13 07:10:00,0.6796126723502869,1.0424780598060637
2025-04-13 07:20:00,0.6780338911693586,1.0448997991427664
2025-04-13 07:30:00,0.6755604673192376,1.0487115261343616
2025-04-13 07:40:00,0.6781917692874515,1.0446268041349287
2025-04-13 07:50:00,0.6765077360277947,1.0472207404841425
2025-04-13 08:00:00,0.6750342069255949,1.0495017347069007
2025-04-13 08:10:00,0.6774550047363516,1.0457380269189132
2025-04-13 08:20:00,0.6803494369013869,1.0412701024661406
2025-04-13 08:30:00,0.6810335754131225,1.0402230332108762
2025-04-13 08:40:00,0.6825071045153223,1.0379723381386325
2025-04-13 08:50:00,0.6840332596568862,1.0356513266646548
2025-04-13 09:00:00,0.6821913482791365,1.038440047731993
2025-04-13 09:10:00,0.6818755920429509,1.0389206957522348
2025-04-13 09:20:00,0.6875065782549286,1.030341200927392
2025-04-13 09:30:00,0.6867171876644645,1.0315242320062277
2025-04-13 09:40:00,0.6896116198294997,1.0271764787101636
2025-04-13 09:50:00,0.6920324176402565,1.023570700472933
2025-04-13 10:00:00,0.6890853594358569,1.0279296327335021
2025-04-13 10:10:00,0.6876118303336571,1.0301277410057288
2025-04-13 10:20:00,0.6863488053889144,1.0320199089059385
2025-04-13 10:30:00,0.6882433428060285,1.0291712111049407
2025-04-13 10:40:00,0.688927481317764,1.028148178091914
2025-04-13 10:50:00,0.68850647300285,1.0287764865041615
2025-04-13 11:00:00,0.6859804231133645,1.0325509473581096
2025-04-13 11:10:00,0.680402062940751,1.0409476025495144
2025-04-13 11:20:00,0.6818755920429509,1.0386932493225527
2025-04-13 11:30:00,0.6806651931375726,1.040537036058249
2025-04-13 11:40:00,0.6786127776023656,1.0436745762164579
2025-04-13 11:50:00,0.6831912430270578,1.0366331114525313
2025-04-13 12:00:00,0.6832964951057864,1.0364734083079539
2025-04-13 12:10:00,0.6850331544048075,1.0338391182221436
2025-04-13 12:20:00,0.6814545837280367,1.039239829602577
2025-04-13 12:30:00,0.6823492263972293,1.0378754711885496
2025-04-13 12:40:00,0.6816124618461294,1.0389961141467972
2025-04-13 12:50:00,0.6830333649089648,1.0368302019261393
2025-04-13 13:00:00,0.6818755920429507,1.038587676650107
2025-04-13 13:10:00,0.6818755920429507,1.038587676650107
2025-04-13 13:20:00,0.6774550047363512,1.0453208220416799
2025-04-13 13:30:00,0.6794547942321939,1.0422351239730412
2025-04-13 13:40:00,0.6727712872329306,1.0524871463372716
2025-04-13 13:50:00,0.671718766445645,1.054133715715146
2025-04-13 14:00:00,0.6740869382170375,1.0504173245206003
2025-04-13 14:10:00,0.6737185559414876,1.050991367870717
2025-04-13 14:20:00,0.6739290600989446,1.050662984378178
2025-04-13 14:30:00,0.6782443953268154,1.043935328223328
2025-04-13 14:40:00,0.6754025892011444,1.0483093589281742
2025-04-13 14:50:00,0.67682349226398,1.0461039395194893
2025-04-13 15:00:00,0.6731396695084805,1.0517976861773204
2025-04-13 15:10:00,0.6765077360277943,1.0465349974184002
2025-04-13 15:20:00,0.6768761183033443,1.0459651222739483
2025-04-13 15:30:00,0.6769813703820727,1.045802478031642
2025-04-13 15:40:00,0.6764551099884301,1.0466154463758828
2025-04-13 15:50:00,0.6773497526576228,1.0452312498154044
2025-04-13 16:00:00,0.6803494369013866,1.040602380167399
2025-04-13 16:10:00,0.6820334701610435,1.038026631701638
2025-04-13 16:20:00,0.6835596253026076,1.0357038869239106
2025-04-13 16:30:00,0.6820860962004079,1.0379365229108124
2025-04-13 16:40:00,0.6805599410588438,1.0402588868614655
2025-04-13 16:50:00,0.6820860962004078,1.0379261071120853
2025-04-13 17:00:00,0.6856120408378144,1.0325606994138747
2025-04-13 17:10:00,0.6903483843805994,1.025427565936192
2025-04-13 17:20:00,0.690085254183778,1.025818413460943
2025-04-13 17:30:00,0.6898221239869566,1.0262095590467968
2025-04-13 17:40:00,0.6934006946637274,1.020885920809447
2025-04-13 17:50:00,0.6926639301126276,1.0219706508406652
2025-04-13 18:00:00,0.69540048415957,1.0179330825498496
2025-04-13 18:10:00,0.6915587832859778,1.0235565966278077
2025-04-13 18:20:00,0.6926639301126276,1.0219209000652034
2025-04-13 18:30:00,0.6952952320808415,1.0180388118564767
2025-04-13 18:40:00,0.6928744342700847,1.021583300604993
2025-04-13 18:50:00,0.6915587832859778,1.0235231139511212
2025-04-13 19:00:00,0.6856646668771786,1.0322465435807175
2025-04-13 19:10:00,0.6879802126092069,1.0287605624680034
2025-04-13 19:20:00,0.6863488053889143,1.0312000620041855
2025-04-13 19:30:00,0.6736659299021234,1.0502553614170829
2025-04-13 19:40:00,0.6762972318703373,1.0461531218990097
2025-04-13 19:50:00,0.6747710767287733,1.048513906315403
2025-04-13 20:00:00,0.67756025681508,1.0441798525769288
2025-04-13 20:10:00,0.6808756972950295,1.0390704676672322
2025-04-13 20:20:00,0.67792863909063,1.043567912882054
2025-04-13 20:30:00,0.6674034312177743,1.0597698677474796
2025-04-13 20:40:00,0.6676139353752315,1.059435608208685
2025-04-13 20:50:00,0.6668771708241316,1.0606047788310184
2025-04-13 21:00:00,0.6630354699505392,1.066714639062605
2025-04-13 21:10:00,0.6665614145879459,1.0610419760879883
2025-04-13 21:20:00,0.6676139353752316,1.0593665584721852
2025-04-13 21:30:00,0.6620882012419824,1.0681347666260226
2025-04-13 21:40:00,0.666350910430489,1.0612578159784818
2025-04-13 21:50:00,0.6704557415009026,1.0547202934981217
2025-04-13 22:00:00,0.66882433428061,1.0572867243535724
2025-04-13 22:10:00,0.6696137248710741,1.0560388448299827
2025-04-13 22:20:00,0.6718240185243738,1.0525530202871611
2025-04-13 22:30:00,0.6686138301231528,1.0575824527043252
