timestamp,buy_and_hold,long_short
2025-04-19 03:00:00,0.47675882967043814,0.47607361415068056
2025-04-19 03:10:00,0.47777588326617126,0.4770892059991636
2025-04-19 03:20:00,0.47789254529627007,0.4772057003582543
2025-04-19 03:30:00,0.47808399067899626,0.477396870588557
2025-04-19 03:40:00,0.4782844100640378,0.4775970019234052
2025-04-19 03:50:00,0.4779404066419516,0.47725349291583
2025-04-19 04:00:00,0.4777160565840693,0.4770294653021941
2025-04-19 04:10:00,0.4786762748318056,0.4779883034885561
2025-04-19 04:20:00,0.48198469035204344,0.4812919640309746
2025-04-19 04:30:00,0.48046509262665393,0.47977455032794697
2025-04-19 04:40:00,0.4803873179399214,0.4796968874218865
2025-04-19 04:50:00,0.4796514497500674,0.4789620768491605
2025-04-19 05:00:00,0.479301463659771,0.47861259377188836
2025-04-19 05:10:00,0.4794809437060769,0.47879181586279723
2025-04-19 05:20:00,0.48018988988898503,0.4794997431218869
2025-04-19 05:30:00,0.4795497443904942,0.4788605176643123
2025-04-19 05:40:00,0.4796544410841726,0.4789650638840091
2025-04-19 05:50:00,0.4792835156551405,0.4785946715627976
2025-04-19 06:00:00,0.4786433701566496,0.47795544610522295
2025-04-19 06:10:00,0.4787809715254841,0.47809284970825305
2025-04-19 06:20:00,0.47861345681559864,0.4779255757567382
2025-04-19 06:30:00,0.477306243811671,0.4766202415279526
2025-04-19 06:40:00,0.47747375852155644,0.47678751547946746
2025-04-19 06:50:00,0.47758144654933987,0.47689504873401267
2025-04-19 07:00:00,0.4777728919320662,0.4770862189643154
2025-04-19 07:10:00,0.4782515053888818,0.4775641445400721
2025-04-19 07:20:00,0.4792506109799844,0.47856181417946436
2025-04-19 07:30:00,0.4795108570471278,0.478821686211282
2025-04-19 07:40:00,0.47939120368292387,0.4787022048173428
2025-04-19 07:50:00,0.47889464222147776,0.47820635703249526
2025-04-19 08:00:00,0.4786463614907546,0.47795843314007136
2025-04-19 08:10:00,0.47840705476234685,0.477719470352193
2025-04-19 08:20:00,0.47935530767366274,0.47866636039916105
2025-04-19 08:30:00,0.4793882123488188,0.4786992177824943
2025-04-19 08:40:00,0.4796424757477521,0.4789531157446151
2025-04-19 08:50:00,0.4794988917107074,0.47880973807188804
2025-04-19 09:00:00,0.47969332842753876,0.4790038953370392
2025-04-19 09:10:00,0.4802287772323513,0.4795385745749171
2025-04-19 09:20:00,0.47955572705870436,0.4788664917340092
2025-04-19 09:30:00,0.4789873735787358,0.478298955112798
2025-04-19 09:40:00,0.4790142955856816,0.4783258384264343
2025-04-19 09:50:00,0.47806305134026067,0.47737596134461785
2025-04-19 10:00:00,0.477889553962165,0.47720271332340597
2025-04-19 10:10:00,0.47852371679244565,0.47783596471128365
2025-04-19 10:20:00,0.4782245833819359,0.4775372612264357
2025-04-19 10:30:00,0.4771656511087314,0.47647985089007394
2025-04-19 10:40:00,0.4774946978602921,0.4768084247234067
2025-04-19 10:50:00,0.4775335852036584,0.476847256176437
2025-04-19 11:00:00,0.4775993945539705,0.4769129709431035
2025-04-19 11:10:00,0.47776990059796115,0.4770832319294669
2025-04-19 11:20:00,0.47765622990196743,0.47696972460522463
2025-04-19 11:30:00,0.47742888850998005,0.47674270995674023
2025-04-19 11:40:00,0.47742888850998005,0.47674270995674023
2025-04-19 11:50:00,0.4776562299019675,0.4769697246052247
2025-04-19 12:00:00,0.47828441006403805,0.4775970019234055
2025-04-19 12:10:00,0.47765622990196754,0.47696972460522474
2025-04-19 12:20:00,0.47829338406635336,0.477605963027951
2025-04-19 12:30:00,0.47794339797605695,0.4772564799506789
2025-04-19 12:40:00,0.4773241918163018,0.47663816373704365
2025-04-19 12:50:00,0.4777758832661716,0.4770892059991641
2025-04-19 13:00:00,0.4781198866882578,0.47743271500673923
2025-04-19 13:10:00,0.4781348433587833,0.4774476501809817
2025-04-19 13:20:00,0.47887968555095256,0.4781914218582531
2025-04-19 13:30:00,0.4790950616065195,0.4784064883673435
2025-04-19 13:40:00,0.47963350174543706,0.4789441546400699
2025-04-19 13:50:00,0.47995058316057737,0.4792607803340087
2025-04-19 14:00:00,0.48074029536432306,0.4800493575340073
2025-04-19 14:10:00,0.48000741850857426,0.47931753399612986
2025-04-19 14:20:00,0.48051893664054585,0.4798283169552198
2025-04-19 14:30:00,0.4800223751790997,0.47933246917037226
2025-04-19 14:40:00,0.48025569923929723,0.47956545788855365
2025-04-19 14:50:00,0.4804591099584439,0.4797685762582503
2025-04-19 15:00:00,0.48049799730181014,0.47980740771128055
2025-04-19 15:10:00,0.4808659313967371,0.48017481299764353
2025-04-19 15:20:00,0.4818440976491039,0.48115157339309633
2025-04-19 15:30:00,0.47999545317215364,0.47930558585673594
2025-04-19 15:40:00,0.4798069991235326,0.4791174026612818
2025-04-19 15:50:00,0.4807911480441097,0.4801001371264316
2025-04-19 16:00:00,0.48178427096700205,0.4810918326961268
2025-04-19 16:10:00,0.48124583082808453,0.4805541664234005
2025-04-19 16:20:00,0.48037236126939614,0.4796819522476445
2025-04-19 16:30:00,0.47948393504018216,0.47879480289764603
2025-04-19 16:40:00,0.4785237167924459,0.4778359647112841
2025-04-19 16:50:00,0.47854764746528666,0.47785986099007194
2025-04-19 17:00:00,0.4789155815602137,0.47822726627643497
2025-04-19 17:10:00,0.4795676923951249,0.4788784398734035
2025-04-19 17:20:00,0.4805249193087562,0.47983429102491704
2025-04-19 17:30:00,0.4839679448637234,0.4832723681355171
2025-04-19 17:40:00,0.4842910089470739,0.48359496789915285
2025-04-19 17:50:00,0.48424613893549745,0.4835501623764257
2025-04-19 18:00:00,0.4850328598051381,0.4843357525415758
2025-04-19 18:10:00,0.4843986969748574,0.48370250115369806
2025-04-19 18:20:00,0.4837884648174175,0.48309314604460823
2025-04-19 18:30:00,0.4846409950373703,0.48394445097642497
2025-04-19 18:40:00,0.4835790714300606,0.48288405360521464
2025-04-19 18:50:00,0.4831572933212419,0.4824628816915791
2025-04-19 19:00:00,0.48387521350646523,0.4831797700552141
2025-04-19 19:10:00,0.4830256746206176,0.4823314521582459
2025-04-19 19:20:00,0.4832290853397643,0.4825345705279426
2025-04-19 19:30:00,0.48333677336754777,0.48264210378248784
2025-04-19 19:40:00,0.4837525688081563,0.48305730162642646
2025-04-19 19:50:00,0.48304063129114305,0.4823463873324883
2025-04-19 20:00:00,0.48281029856505053,0.4821163856491554
2025-04-19 20:10:00,0.48255902650022237,0.4818654747218831
2025-04-19 20:20:00,0.4828312379037862,0.4821372948930947
2025-04-19 20:30:00,0.4828940559199933,0.48220002262491285
2025-04-19 20:40:00,0.4834295047248058,0.4827347018627907
2025-04-19 20:50:00,0.4828043158968404,0.4821104115794585
2025-04-19 21:00:00,0.4835162534138537,0.4828213258733967
2025-04-19 21:10:00,0.48452134167316646,0.4838249695824859
2025-04-19 21:20:00,0.48392905752035714,0.4832335366824869
2025-04-19 21:30:00,0.484446558320539,0.48375029371127387
2025-04-19 21:40:00,0.4846469777055805,0.48395042504612196
2025-04-19 21:50:00,0.48482346641778123,0.4841266601021822
2025-04-19 22:00:00,0.48403674554814063,0.4833410699370321
2025-04-19 22:10:00,0.4837854734833124,0.48309015900975977
2025-04-19 22:20:00,0.4836987247942646,0.4830035349991539
2025-04-19 22:30:00,0.4842730609424433,0.483577045690062
2025-04-19 22:40:00,0.4837286381353155,0.48303340534763867
2025-04-19 22:50:00,0.4844226276476982,0.483726397432486
2025-04-19 23:00:00,0.4840277715458253,0.4833321088324867
2025-04-19 23:10:00,0.4838273521607839,0.4831319774976386
2025-04-19 23:20:00,0.48307353596629926,0.4823792447158217
2025-04-19 23:30:00,0.4831303713142961,0.4824359983779428
2025-04-19 23:40:00,0.4831662673235572,0.48247184279612454
2025-04-19 23:50:00,0.4825799658389581,0.48188638396582256
2025-04-20 00:00:00,0.4821731444006649,0.48148014722642934
2025-04-20 00:10:00,0.48229878043307894,0.48160560269006547
2025-04-20 00:20:00,0.482113317718563,0.4814204065294598
2025-04-20 00:30:00,0.4821013523821426,0.48140845839006585
2025-04-20 00:40:00,0.4816017995865913,0.48090962357036976
2025-04-20 00:50:00,0.4816376955958524,0.4809454679885515
2025-04-20 01:00:00,0.48243937313601853,0.481745993327944
2025-04-20 01:10:00,0.4835461667549046,0.48285119622188144
2025-04-20 01:20:00,0.48333976470165285,0.48264509081733636
2025-04-20 01:30:00,0.4838004301538379,0.4831050941840022
2025-04-20 01:40:00,0.4839111095157265,0.483215614473396
2025-04-20 01:50:00,0.48396794486372335,0.4832723681355171
2025-04-20 02:00:00,0.48328292935365597,0.4825883371552152
2025-04-20 02:10:00,0.4829329432633596,0.48223885407794315
2025-04-20 02:20:00,0.48272654121010783,0.482032748673398
2025-04-20 02:30:00,0.48402777154582527,0.4833321088324867
2025-04-20 02:40:00,0.48375855147636654,0.48306327569612356
2025-04-20 02:50:00,0.48337566071091403,0.4826809352355182
2025-04-20 03:00:00,0.48274448921473845,0.482050670882489
2025-04-20 03:10:00,0.4824752691452797,0.4817818377461258
2025-04-20 03:20:00,0.4830436226252482,0.4823493743673369
2025-04-20 03:30:00,0.48205049970235586,0.4813576787976417
2025-04-20 03:40:00,0.4817663229623716,0.4810739104870361
2025-04-20 03:50:00,0.4821641703983495,0.4814711861218839
2025-04-20 04:00:00,0.48202357769541,0.48133079548400537
2025-04-20 04:10:00,0.48246330380885927,0.48176988960673184
2025-04-20 04:20:00,0.48335472137217833,0.4826600259915788
2025-04-20 04:30:00,0.4837017161283697,0.4830065220340025
2025-04-20 04:40:00,0.48320814600102857,0.4825136612840033
2025-04-20 04:50:00,0.48297482194083097,0.4822806725658219
2025-04-20 05:00:00,0.4831273799801909,0.48243301134309435
2025-04-20 05:10:00,0.48323805934207953,0.48254353163248814
2025-04-20 05:20:00,0.4830914839709297,0.48239716692491263
2025-04-20 05:30:00,0.48233168510823493,0.4816384600733988
2025-04-20 05:40:00,0.48252013915685604,0.481826643268853
2025-04-20 05:50:00,0.4815659035773299,0.480873779152188
2025-04-20 06:00:00,0.4822359624168718,0.48154287495824744
2025-04-20 06:10:00,0.4816347042617472,0.48094248095370307
2025-04-20 06:20:00,0.4810813074523042,0.4803898795067344
2025-04-20 06:30:00,0.4814641982177567,0.4807722199673398
2025-04-20 06:40:00,0.4801659592161444,0.4794758468430997
2025-04-20 06:50:00,0.48024074256877186,0.4795505227143117
2025-04-20 07:00:00,0.4793582990077681,0.4786693474340102
2025-04-20 07:10:00,0.4772583824659897,0.4765724489703775
2025-04-20 07:20:00,0.4767259249952823,0.47604075676734814
2025-04-20 07:30:00,0.4766990029883364,0.47601387345371177
2025-04-20 07:40:00,0.4772015471179928,0.4765156953082563
2025-04-20 07:50:00,0.4778536579529041,0.4771668689052249
2025-04-20 08:00:00,0.4768754917005372,0.4761901085097721
2025-04-20 08:10:00,0.4774169231735598,0.47673076181734686
2025-04-20 08:20:00,0.4768425870253811,0.47615725112643875
2025-04-20 08:30:00,0.47636995623677575,0.475685299620379
2025-04-20 08:40:00,0.47619945019278526,0.4755150386340157
2025-04-20 08:50:00,0.4756310967128167,0.47494750201280456
2025-04-20 09:00:00,0.47618748485636486,0.4755030904946218
2025-04-20 09:10:00,0.47642679158477264,0.4757420532825002
2025-04-20 09:20:00,0.47601997014647934,0.4753358165431069
2025-04-20 09:30:00,0.4757447674088104,0.4750610093370468
2025-04-20 09:40:00,0.47541572065724963,0.474732435503714
2025-04-20 09:50:00,0.47614859751299854,0.47546425904159156
2025-04-20 10:00:00,0.47585544677069896,0.47517152962644055
2025-04-20 10:10:00,0.47592424745511613,0.4752402314279555
2025-04-20 10:20:00,0.47592125612101105,0.47523724439310705
2025-04-20 10:30:00,0.4751704312606316,0.47448749864613865
2025-04-20 10:40:00,0.4728760780020218,0.47219644291735474
2025-04-20 10:50:00,0.4709945288499155,0.4703175979976611
2025-04-20 11:00:00,0.4714312636292598,0.47075370508553915
2025-04-20 11:10:00,0.47174834504440016,0.471070330779478
2025-04-20 11:20:00,0.47053386339773057,0.4698575946309953
2025-04-20 11:30:00,0.4703125046739533,0.4696365540522078
2025-04-20 11:40:00,0.46904417901339196,0.4683700512764524
2025-04-20 11:50:00,0.4704201927017368,0.46974408730675304
2025-04-20 12:00:00,0.4710723035366481,0.47039526090372163
2025-04-20 12:10:00,0.471622709011986,0.4709448753158419
2025-04-20 12:20:00,0.47182611973113253,0.4711479936855384
2025-04-20 12:30:00,0.4719278250907059,0.4712495528703868
2025-04-20 12:40:00,0.4713744282812628,0.470696951423418
2025-04-20 12:50:00,0.4714731423067311,0.4707955235734179
2025-04-20 13:00:00,0.4709317108337084,0.47025487026584306
2025-04-20 13:10:00,0.47016293796869835,0.4694872023097838
2025-04-20 13:20:00,0.47152399498651776,0.4708463031658421
2025-04-20 13:30:00,0.4723914818769961,0.47171254327190126
2025-04-20 13:40:00,0.47177227571724095,0.471094227058266
2025-04-20 13:50:00,0.4718829550791296,0.47120474734765977
2025-04-20 14:00:00,0.4723765252064707,0.4716976080976589
2025-04-20 14:10:00,0.4724872045683593,0.4718081283870526
2025-04-20 14:20:00,0.4722389238376362,0.4715602044946288
2025-04-20 14:30:00,0.47293291335001886,0.47225319657947606
2025-04-20 14:40:00,0.4727055719580315,0.4720261819309916
2025-04-20 14:50:00,0.47269659795571617,0.47201722082644615
2025-04-20 15:00:00,0.4718440677357634,0.4711659158946294
2025-04-20 15:10:00,0.4714432289656803,0.4707656532249332
2025-04-20 15:20:00,0.4705757420752021,0.4698994131188741
2025-04-20 15:30:00,0.47120990490548276,0.4705326645067518
2025-04-20 15:40:00,0.47108127753896356,0.47040422200826715
2025-04-20 15:50:00,0.4706894127711958,0.4700129204431163
2025-04-20 16:00:00,0.47119793956906236,0.4705207163673578
2025-04-20 16:10:00,0.4724632738955186,0.4717842321082647
2025-04-20 16:20:00,0.4723675512041554,0.4716886469931133
2025-04-20 16:30:00,0.47257395325740714,0.47189475239765843
2025-04-20 16:40:00,0.47270258062392634,0.4720231948961431
2025-04-20 16:50:00,0.47307649738706353,0.47239657425220305
2025-04-20 17:00:00,0.4724004558793115,0.47172150437644667
2025-04-20 17:10:00,0.47207739179596103,0.4713989046128109
2025-04-20 17:20:00,0.4719098770860755,0.471231630661296
2025-04-20 17:30:00,0.47153296898883323,0.47085526427038754
2025-04-20 17:40:00,0.47263078860540403,0.4719515060597796
2025-04-20 17:50:00,0.4725470312504613,0.4718678690840222
2025-04-20 18:00:00,0.472843173326866,0.47216358553402166
2025-04-20 18:10:00,0.4731064107281145,0.4724264446006878
2025-04-20 18:20:00,0.472723519962662,0.47204410414008235
2025-04-20 18:30:00,0.47257096192330206,0.4718917653628099
2025-04-20 18:40:00,0.47287009533381186,0.4721904688476579
2025-04-20 18:50:00,0.47305256671422286,0.47237267797341526
2025-04-20 19:00:00,0.47270557195803153,0.4720261819309916
2025-04-20 19:10:00,0.4732619601015796,0.4725817704128088
2025-04-20 19:20:00,0.47314529807148087,0.47246527605371813
2025-04-20 19:30:00,0.4732799081062103,0.47259969262189977
2025-04-20 19:40:00,0.4745033637551952,0.47382138987492795
2025-04-20 19:50:00,0.47448242441645955,0.4738004806309886
2025-04-20 20:00:00,0.47562511404460683,0.47494152794310784
2025-04-20 20:10:00,0.4782574880570926,0.4775701186097699
2025-04-20 20:20:00,0.47667507231549605,0.4759899771749242
2025-04-20 20:30:00,0.47593023012332675,0.4752462054976528
2025-04-20 20:40:00,0.47545759933472137,0.474774253991593
2025-04-20 20:50:00,0.47558622670124057,0.47490269649007766
2025-04-20 21:00:00,0.4749281331981191,0.47424554882341213
2025-04-20 21:10:00,0.4743627710522556,0.4736809992370494
2025-04-20 21:20:00,0.4744764417482493,0.47379450656129163
2025-04-20 21:30:00,0.4755473393578742,0.4748638650370473
2025-04-20 21:40:00,0.4754755473393518,0.47479217620068376
2025-04-20 21:50:00,0.47531999796588675,0.47463685038856285
2025-04-20 22:00:00,0.47301367937085653,0.472333846520385
2025-04-20 22:10:00,0.47284616466097107,0.4721665725688702
2025-04-20 22:20:00,0.4718500504039736,0.47117188996432646
2025-04-20 22:30:00,0.4725560052527766,0.47187683018856763
2025-04-20 22:40:00,0.47274745063550283,0.47206800041887037
2025-04-20 22:50:00,0.4732769167721051,0.47259670558705125
2025-04-20 23:00:00,0.47418927367415986,0.47350775121583755
2025-04-20 23:10:00,0.4747217311448672,0.4740394434188669
2025-04-20 23:20:00,0.4738482615861787,0.47316722924311083
2025-04-20 23:30:00,0.4736179288600862,0.4729372275597779
2025-04-20 23:40:00,0.4742102130128955,0.47352866045977693
2025-04-20 23:50:00,0.4748324105067558,0.4741499637082607
2025-04-21 00:00:00,0.47649260093508494,0.4758077680491669
2025-04-21 00:10:00,0.47812886069057325,0.47744167611128524
2025-04-21 00:20:00,0.4814851375564926,0.4807931292112793
2025-04-21 00:30:00,0.480973619424521,0.48028234625218935
2025-04-21 00:40:00,0.48368675945784445,0.4829915868597604
2025-04-21 00:50:00,0.48163470426174754,0.48094248095370334
2025-04-21 01:00:00,0.4823825377880219,0.4816892396658233
2025-04-21 01:10:00,0.48169752227795465,0.4810052086855215
2025-04-21 01:20:00,0.4830137092841976,0.4823195040188526
2025-04-21 01:30:00,0.4839948668706696,0.4832992514491539
2025-04-21 01:40:00,0.4870400449896589,0.48634005292490623
2025-04-21 01:50:00,0.4871806376925985,0.4864804435627848
2025-04-21 02:00:00,0.48974421102066706,0.4890403324279318
2025-04-21 02:10:00,0.48876006210009,0.48805759796278203
2025-04-21 02:20:00,0.48890663747123975,0.48820396267035754
2025-04-21 02:30:00,0.48844298068494957,0.4877409722688431
2025-04-21 02:40:00,0.4878267658592995,0.48712564309005635
2025-04-21 02:50:00,0.48838315400284776,0.48768123157187365
2025-04-21 03:00:00,0.4897382283524569,0.4890343583582349
2025-04-21 03:10:00,0.49053392322441275,0.4898289096279304
2025-04-21 03:20:00,0.4892416668910106,0.4885385105733872
2025-04-21 03:30:00,0.49039632185557835,0.4896915060249004
2025-04-21 03:40:00,0.4895946443154122,0.48889098068550785
2025-04-21 03:50:00,0.4889485161487111,0.4882457811582362
2025-04-21 04:00:00,0.49068947259787776,0.48998423544005126
2025-04-21 04:10:00,0.4887510880977747,0.4880486368582366
2025-04-21 04:20:00,0.4884130673438986,0.4877111019203583
2025-04-21 04:30:00,0.4889903948261825,0.48828759964611496
2025-04-21 04:40:00,0.490109153781489,0.4894047506794464
2025-04-21 04:50:00,0.4906057152429351,0.48990059846429396
2025-04-21 05:00:00,0.4903155558347406,0.4896108560839914
2025-04-21 05:10:00,0.4904591398717853,0.4897542337567184
2025-04-21 05:20:00,0.4907163946048237,0.4900111187536877
2025-04-21 05:30:00,0.49004334443117675,0.4893390359127798
2025-04-21 05:40:00,0.49374661605328746,0.49303698505519755
2025-04-21 05:50:00,0.49303467853627425,0.4923260707612594
2025-04-21 06:00:00,0.49308852255016605,0.4923798373885321
2025-04-21 06:10:00,0.494838453001648,0.4941272527748926
2025-04-21 06:20:00,0.4938483214128608,0.4931385442400459
2025-04-21 06:30:00,0.4929688691859621,0.49226035599459284
2025-04-21 06:40:00,0.4935521793364562,0.4928428277900464
2025-04-21 06:50:00,0.4929419471790163,0.4922334726809566
2025-04-21 07:00:00,0.4928282764830225,0.4921199653567143
2025-04-21 07:10:00,0.492535125740723,0.49182723594156336
2025-04-21 07:20:00,0.49168558685487534,0.4909789180445952
