timestamp,buy_and_hold,long_short
2025-04-20 03:00:00,0.797591159782774,0.2769525583827701
2025-04-20 03:10:00,0.7975106405533394,0.2765900585182359
2025-04-20 03:20:00,0.7977155564880495,0.27619594085243615
2025-04-20 03:30:00,0.7966753137173118,0.275675298677726
2025-04-20 03:40:00,0.7966532237920048,0.2758547305895005
2025-04-20 03:50:00,0.7972846293286392,0.2768659381221841
2025-04-20 04:00:00,0.7968015443210184,0.27674923328301104
2025-04-20 04:10:00,0.7971025407413465,0.2762669338301371
2025-04-20 04:20:00,0.7983706518898975,0.27678616944402323
2025-04-20 04:30:00,0.7987913630866363,0.27658365579007604
2025-04-20 04:40:00,0.7985831550645727,0.2769886786980895
2025-04-20 04:50:00,0.7983574847833684,0.2769519502101452
2025-04-20 05:00:00,0.7982785404600801,0.2762510519828374
2025-04-20 05:10:00,0.7980339538068978,0.27613509816576154
2025-04-20 05:20:00,0.7981123678192052,0.2762681623090828
2025-04-20 05:30:00,0.7976562905564675,0.27715774026273077
2025-04-20 05:40:00,0.7977400401107377,0.27681900398497583
2025-04-20 05:50:00,0.7969921957061259,0.27657097361356797
2025-04-20 06:00:00,0.7980979222953064,0.2747998916931862
2025-04-20 06:10:00,0.7970857951234962,0.27445762256645523
2025-04-20 06:20:00,0.7963919206573826,0.2746624154036199
2025-04-20 06:30:00,0.7967314434939219,0.2752058375399855
2025-04-20 06:40:00,0.7942274633433297,0.2721852846506163
2025-04-20 06:50:00,0.7943897821782838,0.2716344364977721
2025-04-20 07:00:00,0.7928390795465717,0.26915211999334043
2025-04-20 07:10:00,0.7912287755734653,0.26732836259919224
2025-04-20 07:20:00,0.7914618622372023,0.26693992752498463
2025-04-20 07:30:00,0.7918600750552995,0.2675773703923814
2025-04-20 07:40:00,0.7924784297616752,0.2676313402895725
2025-04-20 07:50:00,0.7929268317545325,0.26783588497996114
2025-04-20 08:00:00,0.7918778023487287,0.2672400550695273
2025-04-20 08:10:00,0.7928416643675135,0.26668029841800345
2025-04-20 08:20:00,0.7927260755745636,0.2671051588166955
2025-04-20 08:30:00,0.7925153301027619,0.2675146049935102
2025-04-20 08:40:00,0.7918206059965387,0.2682378377289474
2025-04-20 08:50:00,0.790641384043264,0.2681751992236985
2025-04-20 09:00:00,0.7912205342912543,0.26858354645548577
2025-04-20 09:10:00,0.7913307058595794,0.26876018726902284
2025-04-20 09:20:00,0.7910087059095884,0.26916306237965726
2025-04-20 09:30:00,0.790130305127163,0.26977778886996107
2025-04-20 09:40:00,0.7896163085386555,0.2690504619685292
2025-04-20 09:50:00,0.7905629773176095,0.26978940137954033
2025-04-20 10:00:00,0.7901578523729592,0.2698034430338645
2025-04-20 10:10:00,0.7902139740574435,0.2697132540824123
2025-04-20 10:20:00,0.7899773225605208,0.2699885270605491
2025-04-20 10:30:00,0.7895247237540459,0.27006234301834153
2025-04-20 10:40:00,0.7864412471555231,0.2704383191592157
2025-04-20 10:50:00,0.7853693256816218,0.2689255195833724
2025-04-20 11:00:00,0.7850404792578366,0.2683942006159521
2025-04-20 11:10:00,0.7851941928874,0.2686425565688555
2025-04-20 11:20:00,0.7830471337687787,0.266737049543593
2025-04-20 11:30:00,0.7831696249147372,0.2662228632424466
2025-04-20 11:40:00,0.7812683127580685,0.2662559042391679
2025-04-20 11:50:00,0.7824864556736847,0.26715090566409794
2025-04-20 12:00:00,0.7840189058706128,0.26963254051009766
2025-04-20 12:10:00,0.784842096153049,0.26901339120747636
2025-04-20 12:20:00,0.7854636161766602,0.26875002474460885
2025-04-20 12:30:00,0.7857097338876511,0.26894474216594455
2025-04-20 12:40:00,0.784837111111195,0.2696514473390923
2025-04-20 12:50:00,0.7849757796800189,0.26915492399663243
2025-04-20 13:00:00,0.784042365030571,0.2688717791050066
2025-04-20 13:10:00,0.7829867524421581,0.26980053593998954
2025-04-20 13:20:00,0.7848124003574073,0.2700990091694304
2025-04-20 13:30:00,0.7857929424513902,0.2712336669721218
2025-04-20 13:40:00,0.7849385401236179,0.2726158949682338
2025-04-20 13:50:00,0.7849055263609992,0.27300365920997294
2025-04-20 14:00:00,0.7855902370446897,0.2724586799484281
2025-04-20 14:10:00,0.7860138570641867,0.27216726181832485
2025-04-20 14:20:00,0.7859721384459419,0.2723458899165323
2025-04-20 14:30:00,0.786689619761581,0.27182229258806756
2025-04-20 14:40:00,0.7864642841707806,0.2718333105848929
2025-04-20 14:50:00,0.7868644358545778,0.2711086347645002
2025-04-20 15:00:00,0.7848623274684158,0.2724211379565018
2025-04-20 15:10:00,0.7843622549085031,0.2732318570768819
2025-04-20 15:20:00,0.7833906606275296,0.2716546970555431
2025-04-20 15:30:00,0.7842338101990994,0.2730233566105962
2025-04-20 15:40:00,0.7834609657841061,0.2717688213195677
2025-04-20 15:50:00,0.7824205309929688,0.2718536785371095
2025-04-20 16:00:00,0.7830042560526715,0.2727286094002026
2025-04-20 16:10:00,0.7847426723211668,0.27555430556067395
2025-04-20 16:20:00,0.7844573906984137,0.2747640914663272
2025-04-20 16:30:00,0.7854867187202264,0.27309140609666205
2025-04-20 16:40:00,0.785676409180486,0.273004925975022
2025-04-20 16:50:00,0.7861112183877054,0.2723004193153058
2025-04-20 17:00:00,0.7848230012705981,0.2743853649819332
2025-04-20 17:10:00,0.7846067751308589,0.2747737929226406
2025-04-20 17:20:00,0.784662136682034,0.27491733159871523
2025-04-20 17:30:00,0.7838763052407688,0.2753192380210523
2025-04-20 17:40:00,0.7857081996942324,0.277555269516218
2025-04-20 17:50:00,0.7848852999332342,0.2764057945077554
2025-04-20 18:00:00,0.7852157108747237,0.27609525397194856
2025-04-20 18:10:00,0.785874842941158,0.27677829178281876
2025-04-20 18:20:00,0.7852159891082762,0.2763847273534721
2025-04-20 18:30:00,0.7845748962861754,0.2774268369109645
2025-04-20 18:40:00,0.7847715641132139,0.2779494308403567
2025-04-20 18:50:00,0.7853065380433958,0.27882060107747275
2025-04-20 19:00:00,0.785034488505422,0.2789027239906905
2025-04-20 19:10:00,0.7858331192158488,0.27848174062393727
2025-04-20 19:20:00,0.7854076964128346,0.2789981646763662
2025-04-20 19:30:00,0.785824647119496,0.27831918076646045
2025-04-20 19:40:00,0.7876887189930302,0.27772374005264444
2025-04-20 19:50:00,0.7886361602302084,0.27624862338580525
2025-04-20 20:00:00,0.7907998165828132,0.2732923375887748
2025-04-20 20:10:00,0.7931526237787111,0.2695040066970129
2025-04-20 20:20:00,0.7915418213747694,0.27208222436218166
2025-04-20 20:30:00,0.7899419486809551,0.2746533703965237
2025-04-20 20:40:00,0.7903252872615119,0.2736148969662855
2025-04-20 20:50:00,0.7900996424445815,0.27308616272980557
2025-04-20 21:00:00,0.7887595797396153,0.2746614820594371
2025-04-20 21:10:00,0.7888062744983095,0.2753434472979217
2025-04-20 21:20:00,0.7888000054466475,0.2753333114835701
2025-04-20 21:30:00,0.7905021803213539,0.27808539097734997
2025-04-20 21:40:00,0.790384706299871,0.2778435954290672
2025-04-20 21:50:00,0.7900916574862074,0.2781501620880169
2025-04-20 22:00:00,0.7877604687475103,0.2782354551155626
2025-04-20 22:10:00,0.787384680156532,0.27826598680796444
2025-04-20 22:20:00,0.7858960515651429,0.2758492985699048
2025-04-20 22:30:00,0.786599385332517,0.2764311621470441
2025-04-20 22:40:00,0.786848480970197,0.2768353748126249
2025-04-20 22:50:00,0.7871703454666966,0.27735767101699715
2025-04-20 23:00:00,0.7895227722635506,0.2801900352327993
2025-04-20 23:10:00,0.7904236513590672,0.2801914068420881
2025-04-20 23:20:00,0.7893509727744594,0.2819287459310149
2025-04-20 23:30:00,0.7891990306037832,0.28217550439844863
2025-04-20 23:40:00,0.7901756924450439,0.2826943056276885
2025-04-20 23:50:00,0.7910604859359814,0.28321566358753514
2025-04-21 00:00:00,0.793478711519869,0.27986143703715394
2025-04-21 00:10:00,0.7955463871500962,0.27756212850430617
2025-04-21 00:20:00,0.8015967288418747,0.26915294191609984
2025-04-21 00:30:00,0.8023066297945549,0.2680289691625375
2025-04-21 00:40:00,0.8066218029028454,0.2612089276658536
2025-04-21 00:50:00,0.8029831424876182,0.2662744167541051
2025-04-21 01:00:00,0.805375774931876,0.2625013247767649
2025-04-21 01:10:00,0.804233564320225,0.2620791854974498
2025-04-21 01:20:00,0.8051884399907477,0.2605807045063919
2025-04-21 01:30:00,0.8073697683080094,0.2581899367449485
2025-04-21 01:40:00,0.8094156322238328,0.2557115899447129
2025-04-21 01:50:00,0.8085396260993679,0.2570706087226562
2025-04-21 02:00:00,0.809212755602686,0.25602406593468263
2025-04-21 02:10:00,0.8090024666389465,0.2566931548255229
2025-04-21 02:20:00,0.8089603100336179,0.25675864030861084
2025-04-21 02:30:00,0.806344001651618,0.2608232008612217
2025-04-21 02:40:00,0.8063343477269541,0.2615854573884808
2025-04-21 02:50:00,0.806840087144996,0.2623289647473874
2025-04-21 03:00:00,0.8080181171966888,0.26370045535492537
2025-04-21 03:10:00,0.8079153492977601,0.26256294951591563
2025-04-21 03:20:00,0.8061014835130603,0.26380817408007284
2025-04-21 03:30:00,0.8067330575086267,0.2636123593672344
2025-04-21 03:40:00,0.8066905985283298,0.2642895735902324
2025-04-21 03:50:00,0.8061714807480862,0.2646463489909976
2025-04-21 04:00:00,0.8084609780797063,0.2641261471156826
2025-04-21 04:10:00,0.8063451718280988,0.2628153144243264
2025-04-21 04:20:00,0.8066917005525803,0.2622726165879008
2025-04-21 04:30:00,0.8071368279122633,0.26237072697538877
2025-04-21 04:40:00,0.8088746695666241,0.2639071954142558
2025-04-21 04:50:00,0.809821065652987,0.26468628016931817
2025-04-21 05:00:00,0.8097763606011981,0.26587155723795153
2025-04-21 05:10:00,0.8100209023413054,0.2649423252798442
2025-04-21 05:20:00,0.810568186427033,0.26600454479837166
2025-04-21 05:30:00,0.8100124515721846,0.2671070665268669
2025-04-21 05:40:00,0.812985887113227,0.2662859302574161
2025-04-21 05:50:00,0.8122946475385178,0.2645911426528731
2025-04-21 06:00:00,0.8135127323130468,0.2626948120276036
2025-04-21 06:10:00,0.8143528237771841,0.2637917842313011
2025-04-21 06:20:00,0.8133873940275603,0.2642785339364786
2025-04-21 06:30:00,0.8115879957905585,0.2650156085948543
2025-04-21 06:40:00,0.8128478339782269,0.2645364382981843
2025-04-21 06:50:00,0.8121363092556644,0.263429528860994
2025-04-21 07:00:00,0.8124124464956722,0.26360986499729955
2025-04-21 07:10:00,0.8120624050702483,0.26273331011899637
2025-04-21 07:20:00,0.8106480871667028,0.2635184469171781
2025-04-21 07:30:00,0.8118087405149603,0.26449079408952403
2025-04-21 07:40:00,0.811189265203803,0.2643783728830109
2025-04-21 07:50:00,0.8105305817192379,0.26539095057362094
2025-04-21 08:00:00,0.8118830530967205,0.2649593892992119
2025-04-21 08:10:00,0.810917045546584,0.26345429528842024
2025-04-21 08:20:00,0.8117116160816349,0.2630811957723638
2025-04-21 08:30:00,0.8114667482826352,0.26303178355717116
2025-04-21 08:40:00,0.8119822419389578,0.2626805778940331
2025-04-21 08:50:00,0.812598821570613,0.26306450004648063
2025-04-21 09:00:00,0.8130330432843946,0.26382845797675514
2025-04-21 09:10:00,0.8104765955398244,0.2671340075066695
2025-04-21 09:20:00,0.8103467550371575,0.26692405021088605
2025-04-21 09:30:00,0.8100669449409008,0.26648658546109116
2025-04-21 09:40:00,0.8105398243631273,0.26763032074040893
2025-04-21 09:50:00,0.8105098932394857,0.26756010234761063
2025-04-21 10:00:00,0.8090593949950169,0.2671983789727126
2025-04-21 10:10:00,0.8090697049964656,0.2673633885551985
2025-04-21 10:20:00,0.8075331694900264,0.265572131630297
2025-04-21 10:30:00,0.8078139602224731,0.26617255041156396
2025-04-21 10:40:00,0.8080067187873503,0.2664746813671086
2025-04-21 10:50:00,0.8091181579401214,0.26821675790451316
2025-04-21 11:00:00,0.8079349771142148,0.2663622330291029
2025-04-21 11:10:00,0.8042656037050917,0.2688175580783754
2025-04-21 11:20:00,0.8038645566855448,0.2682379655449705
2025-04-21 11:30:00,0.8036680089327591,0.2679278768365527
2025-04-21 11:40:00,0.8050095837171568,0.27004444742178446
2025-04-21 11:50:00,0.8047334472692482,0.26960879352462497
2025-04-21 12:00:00,0.8061462400184636,0.2701537073924023
2025-04-21 12:10:00,0.8062467082558058,0.2703120038624478
2025-04-21 12:20:00,0.8059054315248837,0.2712547500804834
2025-04-21 12:30:00,0.8060327954740164,0.2718016892158026
2025-04-21 12:40:00,0.8048422517551015,0.2725024363833244
2025-04-21 12:50:00,0.8035028800063949,0.2718918664340151
2025-04-21 13:00:00,0.8013829609091703,0.26853617484366676
2025-04-21 13:10:00,0.8023085701090186,0.2700013529308618
2025-04-21 13:20:00,0.8045998789379912,0.2736283431204125
2025-04-21 13:30:00,0.8058818332600101,0.27323665015673293
2025-04-21 13:40:00,0.8053307999737466,0.2734313777479913
2025-04-21 13:50:00,0.8005155862326614,0.27107709917827516
2025-04-21 14:00:00,0.8026706611624732,0.2704519487875341
2025-04-21 14:10:00,0.8061161878921167,0.27590546336091504
2025-04-21 14:20:00,0.8119156943512338,0.2816418594286014
2025-04-21 14:30:00,0.8113907315866951,0.2818881656547665
2025-04-21 14:40:00,0.8066602591755797,0.27872225569691156
2025-04-21 14:50:00,0.8104321236386716,0.277634898711147
2025-04-21 15:00:00,0.807779914067248,0.275837445458305
2025-04-21 15:10:00,0.8091414968845717,0.27437964689871763
2025-04-21 15:20:00,0.8088046274694817,0.27480495834582164
2025-04-21 15:30:00,0.8080555274408814,0.27506050151105765
2025-04-21 15:40:00,0.8065192259040003,0.2726363148783746
2025-04-21 15:50:00,0.8062781599505571,0.2724629467046935
2025-04-21 16:00:00,0.8061740830705455,0.2722986932497429
2025-04-21 16:10:00,0.8049999827343953,0.27044573573746655
2025-04-21 16:20:00,0.8022602271697592,0.26612187132913223
2025-04-21 16:30:00,0.8020441517542723,0.2657808625141127
2025-04-21 16:40:00,0.7993663392868192,0.2615547562987752
2025-04-21 16:50:00,0.7944218036187265,0.2537513222745995
2025-04-21 17:00:00,0.7897942262921326,0.24644810984297116
2025-04-21 17:10:00,0.792257313430943,0.2503353379415634
2025-04-21 17:20:00,0.7930758472752913,0.2516271427296539
2025-04-21 17:30:00,0.7915796197523823,0.249265806186868
2025-04-21 17:40:00,0.7912882958981595,0.2488060407753725
2025-04-21 17:50:00,0.790189478944721,0.24707189500792737
2025-04-21 18:00:00,0.789430866295295,0.24587465745983939
2025-04-21 18:10:00,0.7906338301856318,0.2477731672455581
2025-04-21 18:20:00,0.7896212841199793,0.2461751736319724
2025-04-21 18:30:00,0.7916211241546479,0.2493313081645121
2025-04-21 18:40:00,0.7906910575252954,0.24786348306071648
2025-04-21 18:50:00,0.789546700220293,0.2469791947817559
2025-04-21 19:00:00,0.7920004865067624,0.2514391434687848
2025-04-21 19:10:00,0.7937322402728325,0.25417548579007354
2025-04-21 19:20:00,0.7947348699137853,0.2525458616169749
2025-04-21 19:30:00,0.7951134093451252,0.2520984458948523
2025-04-21 19:40:00,0.794088539635991,0.25241022118940726
2025-04-21 19:50:00,0.794912201773813,0.250710094622272
2025-04-21 20:00:00,0.793287836602785,0.2503301524651331
2025-04-21 20:10:00,0.7927040399093103,0.2504918512476719
2025-04-21 20:20:00,0.7925126718231507,0.2504097378921113
2025-04-21 20:30:00,0.7929176915607282,0.2507836675486508
2025-04-21 20:40:00,0.794530762482563,0.2506951206278678
2025-04-21 20:50:00,0.7949307544195238,0.2503973960619912
2025-04-21 21:00:00,0.793025391939243,0.2512611624150769
2025-04-21 21:10:00,0.7930221773111386,0.25108146288781397
2025-04-21 21:20:00,0.7930188405564856,0.2515192768207777
2025-04-21 21:30:00,0.7934721337571699,0.2519532216267748
2025-04-21 21:40:00,0.794120301891404,0.25175756087968404
2025-04-21 21:50:00,0.7939422597510006,0.25185772829630704
2025-04-21 22:00:00,0.7918833731165276,0.2538605792000479
2025-04-21 22:10:00,0.7911536701211023,0.2543629315773517
2025-04-21 22:20:00,0.7915202791474342,0.254944184992939
2025-04-21 22:30:00,0.7923313805639975,0.25560316373884073
2025-04-21 22:40:00,0.7925210677650343,0.2560215815117408
2025-04-21 22:50:00,0.7926258703278679,0.25540878921182064
2025-04-21 23:00:00,0.7910566484253829,0.25504846310821994
2025-04-21 23:10:00,0.7929459612787173,0.254337192098413
2025-04-21 23:20:00,0.7933813896046983,0.2550259829750201
2025-04-21 23:30:00,0.7924071246631831,0.2565671431684955
2025-04-21 23:40:00,0.7940119705550617,0.2576297034490651
2025-04-21 23:50:00,0.7949025760596125,0.2571305483585271
2025-04-22 00:00:00,0.7941808378362205,0.2578089542021431
2025-04-22 00:10:00,0.7946367873734442,0.2575289094776021
2025-04-22 00:20:00,0.7949089607702062,0.2573026953295017
2025-04-22 00:30:00,0.7902894647146267,0.2557829234803819
2025-04-22 00:40:00,0.791667585904662,0.253593066302471
2025-04-22 00:50:00,0.7950777388866495,0.2589929894638634
2025-04-22 01:00:00,0.7958029386889846,0.2601413892653317
2025-04-22 01:10:00,0.8008496355292645,0.2553615986006039
2025-04-22 01:20:00,0.7997455363048835,0.2557891869740916
2025-04-22 01:30:00,0.8006771023629846,0.25585749961977355
2025-04-22 01:40:00,0.8016495170636728,0.2559985859082856
2025-04-22 01:50:00,0.8023422990435911,0.25491315746530807
2025-04-22 02:00:00,0.8028358169799829,0.2541079127143242
2025-04-22 02:10:00,0.7995942074506541,0.2578549744926
2025-04-22 02:20:00,0.7983725213919025,0.26012178245658757
2025-04-22 02:30:00,0.7983588393049651,0.2608729716895426
2025-04-22 02:40:00,0.798741340161965,0.2608100743380031
2025-04-22 02:50:00,0.7992671160744107,0.26164000955472955
2025-04-22 03:00:00,0.7975940241540536,0.25899904051705325
2025-04-22 03:10:00,0.7991502132955961,0.25967994428141794
2025-04-22 03:20:00,0.7989699668655682,0.2604073999494352
2025-04-22 03:30:00,0.7992720950804941,0.2603407013308454
2025-04-22 03:40:00,0.7998285112682794,0.261422990827626
2025-04-22 03:50:00,0.7997725250230935,0.2616606194019999
2025-04-22 04:00:00,0.8012594433056727,0.26227584203579113
2025-04-22 04:10:00,0.7999418733913939,0.26369623341541537
2025-04-22 04:20:00,0.8004714103106371,0.26324737456766445
2025-04-22 04:30:00,0.8000622531175356,0.2626097999047683
2025-04-22 04:40:00,0.799906329833241,0.2624678769100679
2025-04-22 04:50:00,0.7982967913068795,0.2641366186497909
2025-04-22 05:00:00,0.7989414547753145,0.2644364131384336
2025-04-22 05:10:00,0.7989181044751321,0.2645210501437434
2025-04-22 05:20:00,0.7990808216362709,0.26443946814972863
2025-04-22 05:30:00,0.8003498255142393,0.2655537516325075
2025-04-22 05:40:00,0.8007590575472548,0.2662008500864097
2025-04-22 05:50:00,0.8005483403084591,0.2664822874969337
2025-04-22 06:00:00,0.8006347833925719,0.26731853125611815
2025-04-22 06:10:00,0.7993027511895664,0.2665682758887131
2025-04-22 06:20:00,0.7979946516407376,0.2651876361556036
2025-04-22 06:30:00,0.7970829169785815,0.2650539489181287
2025-04-22 06:40:00,0.7987581464888114,0.26771271334792446
2025-04-22 06:50:00,0.8004067553629972,0.2703292280443077
2025-04-22 07:00:00,0.8007944277061795,0.2701023022899778
2025-04-22 07:10:00,0.8010960028082856,0.27013443554843164
2025-04-22 07:20:00,0.8019613431903306,0.26913980999051645
2025-04-22 07:30:00,0.8056085826810255,0.2650771690484732
2025-04-22 07:40:00,0.8066464521301563,0.26376453317727955
2025-04-22 07:50:00,0.8072336832016049,0.26352298825338294
2025-04-22 08:00:00,0.8087720343477268,0.2627877374419545
2025-04-22 08:10:00,0.8087650240868623,0.2625149211215465
2025-04-22 08:20:00,0.8073388431824852,0.26474124720930914
