timestamp,buy_and_hold,long_short
2025-04-14 03:50:00,0.7897242877743681,-0.09854405081154705
2025-04-14 04:00:00,0.7907715082049768,-0.09885405943374204
2025-04-14 04:10:00,0.7914524619427368,-0.09922245823176024
2025-04-14 04:20:00,0.7935546445449343,-0.09813310867226777
2025-04-14 04:30:00,0.7948411348452376,-0.09843155836515838
2025-04-14 04:40:00,0.7966707856979485,-0.09743401765444037
2025-04-14 04:50:00,0.7947171421358561,-0.09806059185042915
2025-04-14 05:00:00,0.7941433028314839,-0.09906277577998801
2025-04-14 05:10:00,0.7938029682208585,-0.10012232440167479
2025-04-14 05:20:00,0.7937065504400428,-0.0996945061942559
2025-04-14 05:30:00,0.7903596510631334,-0.10133819734827165
2025-04-14 05:40:00,0.7890029883223085,-0.10158373843257629
2025-04-14 05:50:00,0.7900474500953576,-0.10137046189669918
2025-04-14 06:00:00,0.7879219638360278,-0.10208425006286037
2025-04-14 06:10:00,0.7899013958812118,-0.10129469615237796
2025-04-14 06:20:00,0.7879709867690087,-0.10127164729586002
2025-04-14 06:30:00,0.7895173049038322,-0.10100585894994318
2025-04-14 06:40:00,0.7897326349389531,-0.10062502456502931
2025-04-14 06:50:00,0.7883877562040721,-0.1012063362228054
2025-04-14 07:00:00,0.7900719739953324,-0.10083696001214582
2025-04-14 07:10:00,0.7874692220369792,-0.10211892108870158
2025-04-14 07:20:00,0.7883116608591044,-0.10088648386008947
2025-04-14 07:30:00,0.7888444089388708,-0.10057855939966986
2025-04-14 07:40:00,0.7893570233925371,-0.09944943868840594
2025-04-14 07:50:00,0.7908354075729768,-0.09885512169786304
2025-04-14 08:00:00,0.79139774562033,-0.09916786646574316
2025-04-14 08:10:00,0.7908693362715103,-0.09919893940934843
2025-04-14 08:20:00,0.7917347535332543,-0.09875731337888516
2025-04-14 08:30:00,0.79259751409781,-0.09888946000259424
2025-04-14 08:40:00,0.7929516545579249,-0.09883898987059758
2025-04-14 08:50:00,0.7930766065356517,-0.09845341112982742
2025-04-14 09:00:00,0.7935662081717683,-0.09814069043203444
2025-04-14 09:10:00,0.7941052131954063,-0.09828650778214398
2025-04-14 09:20:00,0.7909132745962664,-0.09977610955722993
2025-04-14 09:30:00,0.7891681579932616,-0.10086680525773062
2025-04-14 09:40:00,0.7887825946136238,-0.0998386762015745
2025-04-14 09:50:00,0.7902082374052314,-0.09862148193564302
2025-04-14 10:00:00,0.7932448892764742,-0.0979172201287648
2025-04-14 10:10:00,0.7937979999331051,-0.09707112797722739
2025-04-14 10:20:00,0.7958756046332286,-0.09612116358820477
2025-04-14 10:30:00,0.7960469893731577,-0.09497799393695239
2025-04-14 10:40:00,0.7983461877195845,-0.093887606627722
2025-04-14 10:50:00,0.7987236611699323,-0.09386605503427758
2025-04-14 11:00:00,0.7996746867546703,-0.0921368512473012
2025-04-14 11:10:00,0.798341116407563,-0.09250861832769364
2025-04-14 11:20:00,0.7976316231901761,-0.09279697643810081
2025-04-14 11:30:00,0.7981154842763039,-0.09260155630139055
2025-04-14 11:40:00,0.7985267873708181,-0.09300689255772321
2025-04-14 11:50:00,0.7993167481681409,-0.09246325904842201
2025-04-14 12:00:00,0.7983939147178774,-0.09266808002001758
2025-04-14 12:10:00,0.796977041747549,-0.09318831023757002
2025-04-14 12:20:00,0.798983296221853,-0.09188892950581118
2025-04-14 12:30:00,0.8004450339462287,-0.09202807847718697
2025-04-14 12:40:00,0.8003115522906796,-0.09293947072891962
2025-04-14 12:50:00,0.8007866448993044,-0.09210336737389524
2025-04-14 13:00:00,0.7994712337217578,-0.09378446070164181
2025-04-14 13:10:00,0.8009107752776015,-0.09312619385201837
2025-04-14 13:20:00,0.7987373257212016,-0.09332018182623725
2025-04-14 13:30:00,0.7954189084386402,-0.09502348756235757
2025-04-14 13:40:00,0.7918397579759068,-0.09628821847229163
2025-04-14 13:50:00,0.7915155703144132,-0.09613702018567916
2025-04-14 14:00:00,0.7931400022973867,-0.0947216189911988
2025-04-14 14:10:00,0.7941227837489763,-0.09387473396406598
2025-04-14 14:20:00,0.7968805969973861,-0.09232235641597564
2025-04-14 14:30:00,0.8020137621838157,-0.09061531092931985
2025-04-14 14:40:00,0.8026445555901751,-0.09019880669700375
2025-04-14 14:50:00,0.799913354976557,-0.09136711866439096
2025-04-14 15:00:00,0.7945076859583267,-0.09257386461096595
2025-04-14 15:10:00,0.7933994277055579,-0.09251502376387544
2025-04-14 15:20:00,0.7893642431594823,-0.09355728377259043
2025-04-14 15:30:00,0.7846388634569853,-0.09680404541837717
2025-04-14 15:40:00,0.7813556320621919,-0.0989867715006052
2025-04-14 15:50:00,0.7827432943341887,-0.09848120493617563
2025-04-14 16:00:00,0.7812148280353357,-0.09931768790399764
2025-04-14 16:10:00,0.7848791973163008,-0.09739249872936795
2025-04-14 16:20:00,0.7821115861640139,-0.09895558591584475
2025-04-14 16:30:00,0.7849724091942661,-0.09775990151144265
2025-04-14 16:40:00,0.7866009949794945,-0.0966964538143984
2025-04-14 16:50:00,0.7841032635619333,-0.09794960089979443
2025-04-14 17:00:00,0.7851454449216182,-0.09694618773459562
2025-04-14 17:10:00,0.787035348200439,-0.09658919877535521
2025-04-14 17:20:00,0.7892681377168509,-0.09563986267370839
2025-04-14 17:30:00,0.7878474243703969,-0.09480011208899874
2025-04-14 17:40:00,0.787073564448447,-0.09518627454513062
2025-04-14 17:50:00,0.7904743922301256,-0.09343036149672279
2025-04-14 18:00:00,0.7913550854759414,-0.09328392140037578
2025-04-14 18:10:00,0.7900470375569973,-0.09397655861050402
2025-04-14 18:20:00,0.78998624184341,-0.09399060502324041
2025-04-14 18:30:00,0.7892246927405755,-0.09383389101011275
2025-04-14 18:40:00,0.7897344942016183,-0.09361157592237357
2025-04-14 18:50:00,0.7907546346345079,-0.093612711432704
2025-04-14 19:00:00,0.7925883760935327,-0.09306840209169798
2025-04-14 19:10:00,0.7916510445353329,-0.09389155387338743
2025-04-14 19:20:00,0.791926206096325,-0.09388136980543338
2025-04-14 19:30:00,0.7935235895150978,-0.09451739618423682
2025-04-14 19:40:00,0.7919319573163918,-0.09526201627049002
2025-04-14 19:50:00,0.7910108521079762,-0.09537813051649202
2025-04-14 20:00:00,0.7898143696859943,-0.09531110082897443
2025-04-14 20:10:00,0.7891369589119906,-0.09500615019108405
2025-04-14 20:20:00,0.7875376210125188,-0.09595045559106075
2025-04-14 20:30:00,0.7872420825961516,-0.09601124833436125
2025-04-14 20:40:00,0.7901707783417627,-0.09468248532024937
2025-04-14 20:50:00,0.7892371257061775,-0.0950029077177934
2025-04-14 21:00:00,0.7873941417041025,-0.09575405618098198
2025-04-14 21:10:00,0.788267773421933,-0.09536415361702555
2025-04-14 21:20:00,0.7871295140983835,-0.09589077008350277
2025-04-14 21:30:00,0.7838780060778194,-0.0978684617313128
2025-04-14 21:40:00,0.7851167976872376,-0.0970580064565798
2025-04-14 21:50:00,0.7864589237811952,-0.0963527193845598
2025-04-14 22:00:00,0.7851050091165933,-0.09698771197853695
2025-04-14 22:10:00,0.7848980314454204,-0.09694626814421115
2025-04-14 22:20:00,0.7840205188308265,-0.09756424966144961
2025-04-14 22:30:00,0.7865026445469817,-0.0966941456956536
2025-04-14 22:40:00,0.7854982778576675,-0.09723478757796444
2025-04-14 22:50:00,0.7851480719041709,-0.09816716572403161
2025-04-14 23:00:00,0.7853749442275583,-0.09799003473820944
2025-04-14 23:10:00,0.7865548715650873,-0.09755288342800439
2025-04-14 23:20:00,0.7857216294678897,-0.09814800117720557
2025-04-14 23:30:00,0.7864937381274104,-0.09790049920683763
2025-04-14 23:40:00,0.7840695754846784,-0.09887858997745402
2025-04-14 23:50:00,0.7845849564532119,-0.09809140188422882
2025-04-15 00:00:00,0.7845259195702625,-0.09740657291743282
2025-04-15 00:10:00,0.7806204521592924,-0.09826537826340376
2025-04-15 00:20:00,0.7843951765386209,-0.09664180509080122
2025-04-15 00:30:00,0.7865365623444478,-0.09588685010532205
2025-04-15 00:40:00,0.7863298423891433,-0.09581709299003616
2025-04-15 00:50:00,0.7864017954309634,-0.09539872222398538
2025-04-15 01:00:00,0.7814106186733971,-0.09794713622008999
2025-04-15 01:10:00,0.7834090503446944,-0.09738721100304037
2025-04-15 01:20:00,0.7867228810870149,-0.09615064608803803
2025-04-15 01:30:00,0.787020354229989,-0.09583678419494357
2025-04-15 01:40:00,0.7889612685995782,-0.09530925994125605
2025-04-15 01:50:00,0.7885324404280731,-0.09616228381633163
2025-04-15 02:00:00,0.789526836595186,-0.09493926585825319
2025-04-15 02:10:00,0.7880234790971679,-0.09541243447806702
2025-04-15 02:20:00,0.7848118876639149,-0.09689786894441177
2025-04-15 02:30:00,0.7835265274975937,-0.09748134880991177
2025-04-15 02:40:00,0.7852325837394402,-0.09632934128815596
2025-04-15 02:50:00,0.787798059913915,-0.09469347877890877
2025-04-15 03:00:00,0.7875774484426421,-0.09508680168121719
2025-04-15 03:10:00,0.7876378965480293,-0.09479384348772557
2025-04-15 03:20:00,0.7894908295262418,-0.09400661798282683
2025-04-15 03:30:00,0.7910396518984407,-0.09370716188749117
2025-04-15 03:40:00,0.7909126373822454,-0.09368599489347917
2025-04-15 03:50:00,0.7915025690356973,-0.09331572796590759
2025-04-15 04:00:00,0.7904786477940141,-0.09401634939414405
2025-04-15 04:10:00,0.789955323123389,-0.0940879936519704
2025-04-15 04:20:00,0.788433107234168,-0.09494291239288444
2025-04-15 04:30:00,0.7897690248847844,-0.09441299315375085
2025-04-15 04:40:00,0.7905891705450651,-0.09402891764991039
2025-04-15 04:50:00,0.7922489310869985,-0.09334952020843645
2025-04-15 05:00:00,0.7927333670613675,-0.09318312161219999
2025-04-15 05:10:00,0.7942287303973544,-0.09299545675033583
2025-04-15 05:20:00,0.7932365721088903,-0.09341144154297365
2025-04-15 05:30:00,0.7959804309517938,-0.09267851298525365
2025-04-15 05:40:00,0.7941185446647259,-0.09356507963619176
2025-04-15 05:50:00,0.7928183394930817,-0.09386546693540165
2025-04-15 06:00:00,0.7915705275011237,-0.09410443022764903
2025-04-15 06:10:00,0.7921442172795707,-0.09419558486280644
2025-04-15 06:20:00,0.7925164010712454,-0.09426738964484804
2025-04-15 06:30:00,0.7925139804496059,-0.09490478973282679
2025-04-15 06:40:00,0.7915381283935405,-0.09502836244616619
2025-04-15 06:50:00,0.7906969413740075,-0.09571412895354159
2025-04-15 07:00:00,0.7928802223168513,-0.09456945978496523
2025-04-15 07:10:00,0.7941729914228821,-0.09386399399519163
2025-04-15 07:20:00,0.7943750522503629,-0.093111098684452
2025-04-15 07:30:00,0.7942755419145617,-0.09281138533746358
2025-04-15 07:40:00,0.7939214835724069,-0.09313299083331084
2025-04-15 07:50:00,0.7944566059543375,-0.09274247324457896
2025-04-15 08:00:00,0.7945169624252496,-0.09319769432002556
2025-04-15 08:10:00,0.7958244229762699,-0.09247638303086636
2025-04-15 08:20:00,0.7944216289837888,-0.0933061650034418
2025-04-15 08:30:00,0.7936478675899555,-0.09352856367402684
2025-04-15 08:40:00,0.7952050108795505,-0.09312872344645884
2025-04-15 08:50:00,0.7945461744586714,-0.09311061010432842
2025-04-15 09:00:00,0.7985086398526918,-0.09076353335770337
2025-04-15 09:10:00,0.7986385486616181,-0.0919879391470172
2025-04-15 09:20:00,0.7976174525943592,-0.09265735582822998
2025-04-15 09:30:00,0.7961421169206258,-0.09335200449583403
2025-04-15 09:40:00,0.7981020757408321,-0.09306374604682444
2025-04-15 09:50:00,0.7992578790041605,-0.09270370969275565
2025-04-15 10:00:00,0.7982344267881052,-0.09345782343299835
2025-04-15 10:10:00,0.7962590881031993,-0.0942059129973788
2025-04-15 10:20:00,0.7952773668103932,-0.0943952708972764
2025-04-15 10:30:00,0.7923159194367727,-0.09604506673042879
2025-04-15 10:40:00,0.7928481244961584,-0.09612341426852955
2025-04-15 10:50:00,0.7942138127528576,-0.09525066329152221
2025-04-15 11:00:00,0.7934490861039681,-0.09617650571255021
2025-04-15 11:10:00,0.7917131383889615,-0.09673381759650801
2025-04-15 11:20:00,0.7929970365376947,-0.09644724997202359
2025-04-15 11:30:00,0.7928649416753298,-0.09594207210045036
2025-04-15 11:40:00,0.7929798351083023,-0.09600276303049604
2025-04-15 11:50:00,0.7934321709241559,-0.09554183802166716
2025-04-15 12:00:00,0.7956900302815803,-0.09499406356965356
2025-04-15 12:10:00,0.794714204637866,-0.09457835605484943
2025-04-15 12:20:00,0.7925472862523015,-0.09515856041773363
2025-04-15 12:30:00,0.793819444017791,-0.09458604197849041
2025-04-15 12:40:00,0.7944720833079478,-0.09433570446828876
2025-04-15 12:50:00,0.7961225427769845,-0.0936606153637034
2025-04-15 13:00:00,0.7959746725234481,-0.09358283640448517
2025-04-15 13:10:00,0.7958203385819742,-0.09370384903928541
2025-04-15 13:20:00,0.7965821945288029,-0.09357517215722644
2025-04-15 13:30:00,0.7996035071509365,-0.09226791887953845
2025-04-15 13:40:00,0.8027713222661084,-0.09106496893932559
2025-04-15 13:50:00,0.7933551427759764,-0.09550406566847036
2025-04-15 14:00:00,0.7939839067413467,-0.09506112134611844
2025-04-15 14:10:00,0.7880067228263129,-0.09817688282474679
2025-04-15 14:20:00,0.7864264802643807,-0.09885498846082097
2025-04-15 14:30:00,0.7875800590987622,-0.09814112820809684
2025-04-15 14:40:00,0.7896619660531835,-0.09680636902116457
2025-04-15 14:50:00,0.7882865405931866,-0.09746966295112336
2025-04-15 15:00:00,0.7889000161628232,-0.09734732847056404
2025-04-15 15:10:00,0.7908707005621792,-0.09655427388776239
2025-04-15 15:20:00,0.7893763517758088,-0.09707910029440059
2025-04-15 15:30:00,0.7863356024935596,-0.0983793615196632
2025-04-15 15:40:00,0.7853601319010151,-0.09855620596537185
2025-04-15 15:50:00,0.785790778351694,-0.0973400845607112
2025-04-15 16:00:00,0.7862879039421476,-0.09688044474714319
2025-04-15 16:10:00,0.7866448869061619,-0.0971948091899556
2025-04-15 16:20:00,0.7880084313319596,-0.09724206843271244
2025-04-15 16:30:00,0.7867676923195849,-0.09727994634746462
2025-04-15 16:40:00,0.7874707996776386,-0.09688985635753322
2025-04-15 16:50:00,0.7855368212750438,-0.09785881864077339
2025-04-15 17:00:00,0.7863052726320244,-0.0969484766785208
2025-04-15 17:10:00,0.785110894749933,-0.09745675799809606
2025-04-15 17:20:00,0.7828616307917013,-0.09881469368301643
2025-04-15 17:30:00,0.7842806167214353,-0.09771241658921137
2025-04-15 17:40:00,0.7840235664705992,-0.09758889781891644
2025-04-15 17:50:00,0.7811534865756458,-0.09879340380474022
2025-04-15 18:00:00,0.7820602481905401,-0.0985063139330068
2025-04-15 18:10:00,0.7791636940909733,-0.10010537165567823
2025-04-15 18:20:00,0.7786220654887377,-0.09968944572495875
2025-04-15 18:30:00,0.7799409051970251,-0.09889880191432077
2025-04-15 18:40:00,0.7808557308572128,-0.09888563601579559
2025-04-15 18:50:00,0.7801732562447473,-0.09970134676375986
2025-04-15 19:00:00,0.7802494447237821,-0.10000684695967776
2025-04-15 19:10:00,0.781560473285949,-0.09891553496446082
2025-04-15 19:20:00,0.778816209796774,-0.10017123359208191
2025-04-15 19:30:00,0.7800080269059566,-0.09930133629877536
2025-04-15 19:40:00,0.7779738608651802,-0.10035488730767206
2025-04-15 19:50:00,0.779149412921056,-0.10015285686779651
2025-04-15 20:00:00,0.7794627480115781,-0.09967840552189566
2025-04-15 20:10:00,0.7809189373388379,-0.09889780605620802
2025-04-15 20:20:00,0.7795529606187748,-0.09985532023397947
2025-04-15 20:30:00,0.7804647038386573,-0.09981559482141389
2025-04-15 20:40:00,0.7774496461815976,-0.10155325499611723
2025-04-15 20:50:00,0.776732460428079,-0.10252278189420683
2025-04-15 21:00:00,0.7766497930756813,-0.10233726758923578
2025-04-15 21:10:00,0.7773444183787409,-0.10257525983849947
2025-04-15 21:20:00,0.7788093034935938,-0.10166927182000074
2025-04-15 21:30:00,0.7800204393258152,-0.10060837928285826
2025-04-15 21:40:00,0.7798747533935001,-0.1002440516791292
2025-04-15 21:50:00,0.7793357469673864,-0.10055715295149836
2025-04-15 22:00:00,0.7761265872122183,-0.10198613158629666
2025-04-15 22:10:00,0.7751679355276462,-0.10258742488299688
2025-04-15 22:20:00,0.7746954176842695,-0.10231554903674112
2025-04-15 22:30:00,0.7745034448509719,-0.10225488484583034
2025-04-15 22:40:00,0.7721765611671613,-0.10373359616974787
2025-04-15 22:50:00,0.7736159194153296,-0.10265902272793104
2025-04-15 23:00:00,0.772748002671192,-0.10372249049253368
2025-04-15 23:10:00,0.7722571370665811,-0.10423515646678194
2025-04-15 23:20:00,0.7738306087241359,-0.10368454356867896
2025-04-15 23:30:00,0.7730247486463782,-0.10433556521669796
2025-04-15 23:40:00,0.7713139290021779,-0.10462334275139407
2025-04-15 23:50:00,0.7709708332097546,-0.10456776615514929
2025-04-16 00:00:00,0.7702268529367937,-0.10531823510785865
2025-04-16 00:10:00,0.7665759671252411,-0.10882092289864798
2025-04-16 00:20:00,0.7730166078798859,-0.10490377161348163
2025-04-16 00:30:00,0.7722587660359734,-0.10547133094553951
2025-04-16 00:40:00,0.7704494152950075,-0.10601696437579156
2025-04-16 00:50:00,0.7667473635856431,-0.10691772962103507
2025-04-16 01:00:00,0.7706368108819847,-0.1042991381768551
2025-04-16 01:10:00,0.7710828289051941,-0.10420770213086006
2025-04-16 01:20:00,0.7724746158151893,-0.10333008425020973
2025-04-16 01:30:00,0.7714400268220699,-0.10348011421246273
2025-04-16 01:40:00,0.773523363822918,-0.10228368438301116
2025-04-16 01:50:00,0.7732320295370564,-0.10225230474600755
2025-04-16 02:00:00,0.7749380875286029,-0.10138116330978297
2025-04-16 02:10:00,0.7730551906061085,-0.10203138357626229
2025-04-16 02:20:00,0.7741142975467497,-0.1024822507397044
2025-04-16 02:30:00,0.7725503255176734,-0.10313333715373274
2025-04-16 02:40:00,0.7728048181919345,-0.10283789232904728
2025-04-16 02:50:00,0.7747832259778146,-0.1027015918837032
2025-04-16 03:00:00,0.7746084309441389,-0.10296054969953172
2025-04-16 03:10:00,0.7750213412183258,-0.10284961065199294
2025-04-16 03:20:00,0.7737562734701802,-0.10273352096320332
2025-04-16 03:30:00,0.7739798310918445,-0.10275779705369514
2025-04-16 03:40:00,0.7728384613337312,-0.10325940528769362
2025-04-16 03:50:00,0.7726268290481244,-0.10364685597975087
2025-04-16 04:00:00,0.77274559526859,-0.10336729891808882
2025-04-16 04:10:00,0.7699390580238137,-0.10486456608696237
2025-04-16 04:20:00,0.7700582572325536,-0.10481138452848482
2025-04-16 04:30:00,0.7696035053022606,-0.10448618308623314
2025-04-16 04:40:00,0.7697380107839334,-0.10450091194597988
2025-04-16 04:50:00,0.7711869750989142,-0.10384214556860416
2025-04-16 05:00:00,0.772555902082125,-0.10301994619732424
2025-04-16 05:10:00,0.7722477031329019,-0.10332092133331217
2025-04-16 05:20:00,0.7666562225006001,-0.10657285573995212
2025-04-16 05:30:00,0.7679817604042458,-0.10614277307383713
2025-04-16 05:40:00,0.7670284808731883,-0.10688172931549789
2025-04-16 05:50:00,0.7665765579062982,-0.10766454492412281
2025-04-16 06:00:00,0.7655354065509962,-0.10856337476329259
2025-04-16 06:10:00,0.7677054685170113,-0.10726029613401877
2025-04-16 06:20:00,0.7675478046210342,-0.10741523202476555
2025-04-16 06:30:00,0.7684202160051269,-0.10722440684373602
2025-04-16 06:40:00,0.7698548363006642,-0.10632291529636029
2025-04-16 06:50:00,0.7689890696084234,-0.10687493408695925
2025-04-16 07:00:00,0.7669332965759507,-0.10778936947109663
2025-04-16 07:10:00,0.7660708766339216,-0.10811061130056354
2025-04-16 07:20:00,0.7645121050887136,-0.10892918707941346
2025-04-16 07:30:00,0.7629095799637416,-0.1098559510314484
2025-04-16 07:40:00,0.76431459576638,-0.10918773147284233
2025-04-16 07:50:00,0.7636487846050506,-0.10933660568660575
2025-04-16 08:00:00,0.7613188072403795,-0.11025537555941745
2025-04-16 08:10:00,0.7612309786292585,-0.10921134937900245
