timestamp,buy_and_hold,long_short
2025-02-21 04:00:00,1.0017289528962945,1.2232526077615227
2025-02-21 04:10:00,1.0033847219802623,1.2254437097837776
2025-02-21 04:20:00,1.0024580701156731,1.2258675635101912
2025-02-21 04:30:00,1.0026391667887624,1.2259849840076413
2025-02-21 04:40:00,1.0029438351115258,1.225117281141943
2025-02-21 04:50:00,1.0032856596175639,1.2256141081285568
2025-02-21 05:00:00,1.003422928227004,1.226238245636661
2025-02-21 05:10:00,1.0034930822484684,1.2266380070286167
2025-02-21 05:20:00,1.0033958577307531,1.2273512206100434
2025-02-21 05:30:00,1.004802368710156,1.2280824179753158
2025-02-21 05:40:00,1.0049233810892475,1.2280313658058826
2025-02-21 05:50:00,1.0044595850582563,1.2282611837571915
2025-02-21 06:00:00,1.0046811720188087,1.2286799433530384
2025-02-21 06:10:00,1.0051590378411288,1.2292643517881232
2025-02-21 06:20:00,1.005690449821341,1.229304260251575
2025-02-21 06:30:00,1.0073351953647236,1.2300016268290082
2025-02-21 06:40:00,1.0070261456085847,1.230318978778693
2025-02-21 06:50:00,1.0080171877753212,1.2291641242873483
2025-02-21 07:00:00,1.0080550693681238,1.2293494129280353
2025-02-21 07:10:00,1.0072723785407889,1.2301918728774994
2025-02-21 07:20:00,1.0087812907520641,1.2300874140331934
2025-02-21 07:30:00,1.007000609624672,1.2307941684583255
2025-02-21 07:40:00,1.0073663335731216,1.230347166839146
2025-02-21 07:50:00,1.0071738215508461,1.230500310170858
2025-02-21 08:00:00,1.0092188310929144,1.2287902472199759
2025-02-21 08:10:00,1.007988933608812,1.2280113132276267
2025-02-21 08:20:00,1.008733269926415,1.22710005942314
2025-02-21 08:30:00,1.0095233506770147,1.2276924954601187
2025-02-21 08:40:00,1.0087968847458006,1.227757379197488
2025-02-21 08:50:00,1.0084302466574013,1.2280429491830178
2025-02-21 09:00:00,1.0093862100697266,1.2293542032833056
2025-02-21 09:10:00,1.0225497981507405,1.23828137489094
2025-02-21 09:20:00,1.0149353544640227,1.245118796966712
2025-02-21 09:30:00,1.012196696897094,1.2486603241414955
2025-02-21 09:40:00,1.0123519413499211,1.249414823854167
2025-02-21 09:50:00,1.0130955452846886,1.2503325578370106
2025-02-21 10:00:00,1.0162571516167882,1.2512227358709151
2025-02-21 10:10:00,1.0161100837377646,1.2525784615410644
2025-02-21 10:20:00,1.0173025915573912,1.2533023626738335
2025-02-21 10:30:00,1.0184638639368921,1.2542406977315679
2025-02-21 10:40:00,1.0177526525497997,1.2548003680598179
2025-02-21 10:50:00,1.0189907334574635,1.2546322884588323
2025-02-21 11:00:00,1.0158288471985422,1.2537978991653629
2025-02-21 11:10:00,1.0149522509918543,1.253814109907399
2025-02-21 11:20:00,1.016978149464046,1.255681318083348
2025-02-21 11:30:00,1.0158413218017444,1.2545899958074038
2025-02-21 11:40:00,1.014681947602303,1.2556887638617862
2025-02-21 11:50:00,1.0133033641544873,1.254044810484566
2025-02-21 12:00:00,1.012341860891986,1.2528548724864723
2025-02-21 12:10:00,1.0146833296813837,1.2557526293558634
2025-02-21 12:20:00,1.015718467436778,1.2567301745451849
2025-02-21 12:30:00,1.016838258054537,1.2573716114124034
2025-02-21 12:40:00,1.016983833926392,1.2575698417237497
2025-02-21 12:50:00,1.0181371647078998,1.2575555501690883
2025-02-21 13:00:00,1.0242863941845592,1.2517398058911149
2025-02-21 13:10:00,1.0229250505841634,1.2509597291177483
2025-02-21 13:20:00,1.0243268859126298,1.2504341120148392
2025-02-21 13:30:00,1.0286029841671176,1.2480665456829234
2025-02-21 13:40:00,1.0277993390639881,1.248315148124113
2025-02-21 13:50:00,1.0265775535749226,1.2498964258384462
2025-02-21 14:00:00,1.023533562744558,1.2539549561431298
2025-02-21 14:10:00,1.0246681556982347,1.2528829669426043
2025-02-21 14:20:00,1.0228411727758036,1.25064907710063
2025-02-21 14:30:00,1.0121375116266973,1.2539185939753728
2025-02-21 14:40:00,1.0167130321215536,1.2595871223716721
2025-02-21 14:50:00,1.0176275350216997,1.2607200832367373
2025-02-21 15:00:00,1.0205205205680445,1.26430414995395
2025-02-21 15:10:00,1.023277321439355,1.2677194999757744
2025-02-21 15:20:00,1.0100025208470407,1.256324933683474
2025-02-21 15:30:00,0.9954099159862836,1.2608687399272183
2025-02-21 15:40:00,0.9949597135260951,1.2602984761599265
2025-02-21 15:50:00,0.9988181428160512,1.2651858826432192
2025-02-21 16:00:00,0.9952783404858137,1.2607020754879572
2025-02-21 16:10:00,1.0068305816685637,1.2753351020928783
2025-02-21 16:20:00,1.0025972370806502,1.2699727968048589
2025-02-21 16:30:00,1.0048035982228678,1.2727675567811605
2025-02-21 16:40:00,1.00056842015599,1.2690766374842724
2025-02-21 16:50:00,1.0024740284429177,1.271488664745689
2025-02-21 17:00:00,1.0002702858626955,1.2686935462376092
2025-02-21 17:10:00,0.9959139362215289,1.263168166994602
2025-02-21 17:20:00,0.9956312511881314,1.2628096232264243
2025-02-21 17:30:00,0.9821092101739898,1.245658932649021
2025-02-21 17:40:00,0.9837890629302887,1.2477895751170294
2025-02-21 17:50:00,0.9841582651180196,1.248257852980974
2025-02-21 18:00:00,0.9850495832195332,1.24938835694477
2025-02-21 18:10:00,0.9857069182156275,1.2502220882662414
2025-02-21 18:20:00,0.9857233616402286,1.2502429442958207
2025-02-21 18:30:00,0.9871026889455303,1.2519924150889838
2025-02-21 18:40:00,0.9864153723760454,1.2511206566170467
2025-02-21 18:50:00,0.9844257770518096,1.2485971519372037
2025-02-21 19:00:00,0.9845587628159249,1.248377986158211
2025-02-21 19:10:00,0.9762791941203505,1.2378798506636084
2025-02-21 19:20:00,0.9729277968169736,1.233630423636582
2025-02-21 19:30:00,0.9695567796555128,1.2293561194769267
2025-02-21 19:40:00,0.9663675325456336,1.225312291891659
2025-02-21 19:50:00,0.9692085452393979,1.2289145732782445
2025-02-21 20:00:00,0.973336250184326,1.2341483248644542
2025-02-21 20:10:00,0.9733369424796596,1.2341492026650358
2025-02-21 20:20:00,0.9733707781943379,1.2341921048898146
2025-02-21 20:30:00,0.97224451575836,1.2327640527665564
2025-02-21 20:40:00,0.9713391060816968,1.23161603240303
2025-02-21 20:50:00,0.9704734691571442,1.230518442171314
2025-02-21 21:00:00,0.9713981615634623,1.2316909122031825
2025-02-21 21:10:00,0.9703384091120906,1.2303471918677036
2025-02-21 21:20:00,0.9678347146030055,1.2271726153698341
2025-02-21 21:30:00,0.9690340129323363,1.2286932738512952
2025-02-21 21:40:00,0.9702922042580968,1.2302886061085212
2025-02-21 21:50:00,0.9716000092241767,1.2316210645074552
2025-02-21 22:00:00,0.9724050667855244,1.2329291514287648
2025-02-21 22:10:00,0.9716643921758462,1.2309626964298555
2025-02-21 22:20:00,0.9761004188354139,1.2329934944615504
2025-02-21 22:30:00,0.9725172110604063,1.232937532114093
2025-02-21 22:40:00,0.9755121362669534,1.229691540720146
2025-02-21 22:50:00,0.975572356446196,1.2302392017560726
2025-02-21 23:00:00,0.9726651053055909,1.2301361096177714
2025-02-21 23:10:00,0.9751459133890547,1.2289141671183157
2025-02-21 23:20:00,0.978001365303956,1.2318807061577544
2025-02-21 23:30:00,0.9783936589338373,1.2317652397936811
2025-02-21 23:40:00,0.9789977557473273,1.231488482656204
2025-02-21 23:50:00,0.9792868165307222,1.2312065378814752
2025-02-22 00:00:00,0.977420454088755,1.231881166916415
2025-02-22 00:10:00,0.9780029896157882,1.2325213361613618
2025-02-22 00:20:00,0.9779006127851315,1.233242965680428
2025-02-22 00:30:00,0.9833730545442698,1.237808899023201
2025-02-22 00:40:00,0.9844307895914459,1.23896796673605
2025-02-22 00:50:00,0.9839600497651398,1.2391789432230218
2025-02-22 01:00:00,0.9845894465997087,1.2383862938623946
2025-02-22 01:10:00,0.9861462880437283,1.236993053376863
2025-02-22 01:20:00,0.9867360253847237,1.2370775983293825
2025-02-22 01:30:00,0.9886941953472412,1.2371994794015468
2025-02-22 01:40:00,0.9874541127895733,1.238439711496289
2025-02-22 01:50:00,0.9865786976994948,1.2395376347289278
2025-02-22 02:00:00,0.9838102295977947,1.2394563186147236
2025-02-22 02:10:00,0.984387843622985,1.2401840274062201
2025-02-22 02:20:00,0.981214734933106,1.2381717750105576
2025-02-22 02:30:00,0.9850817507329375,1.2391345308654758
2025-02-22 02:40:00,0.9843125334191669,1.238166932252951
2025-02-22 02:50:00,0.9843695815588893,1.2376416982394598
2025-02-22 03:00:00,0.9826217660170432,1.2372078805980373
2025-02-22 03:10:00,0.9835169443435239,1.2376398482601205
2025-02-22 03:20:00,0.9841893340870127,1.2384859712932714
2025-02-22 03:30:00,0.9826552991720908,1.2396462296940323
2025-02-22 03:40:00,0.9812034365668392,1.2395705262475571
2025-02-22 03:50:00,0.9829265052223235,1.241747307372084
2025-02-22 04:00:00,0.9837720047764311,1.2428154409396694
2025-02-22 04:10:00,0.9832588782764328,1.242219491135215
2025-02-22 04:20:00,0.9849166297171441,1.2431253246047387
2025-02-22 04:30:00,0.986183112292672,1.2446607833639483
2025-02-22 04:40:00,0.9859415536192404,1.244965654339687
2025-02-22 04:50:00,0.9872389242690985,1.2445805697541275
2025-02-22 05:00:00,0.9856152624832917,1.245339586179345
2025-02-22 05:10:00,0.9866327016511754,1.2461957052850707
2025-02-22 05:20:00,0.9881735877776443,1.2471154149626276
2025-02-22 05:30:00,0.9897274802765484,1.245154339183486
2025-02-22 05:40:00,0.989502667206641,1.2454371715540917
2025-02-22 05:50:00,0.9894330916096896,1.2455247428538447
2025-02-22 06:00:00,0.9883474976544901,1.2459517133958011
2025-02-22 06:10:00,0.9878692527726786,1.2455721224245393
2025-02-22 06:20:00,0.9877078977960732,1.2450628964869734
2025-02-22 06:30:00,0.9871517012049092,1.2440670160263465
2025-02-22 06:40:00,0.9873600606343675,1.2444007198694074
2025-02-22 06:50:00,0.9872988202295763,1.2442572123176712
2025-02-22 07:00:00,0.9901066335318305,1.2459880701267823
2025-02-22 07:10:00,0.9911266348934629,1.246290052019583
2025-02-22 07:20:00,0.9892377994001988,1.2486651641417683
2025-02-22 07:30:00,0.9894842450996069,1.2483997974693475
2025-02-22 07:40:00,0.9884989376920138,1.248081483955737
2025-02-22 07:50:00,0.9872552251017678,1.2489193712981905
2025-02-22 08:00:00,0.9874302233653712,1.2489267480288366
2025-02-22 08:10:00,0.9856127823289941,1.246628002588819
2025-02-22 08:20:00,0.9864021428384652,1.247827259558371
2025-02-22 08:30:00,0.9870047072420141,1.248589520968534
2025-02-22 08:40:00,0.9875285029982697,1.2486578525004823
2025-02-22 08:50:00,0.9871059941076469,1.248123620787245
2025-02-22 09:00:00,0.9904927815608547,1.2485263527583366
2025-02-22 09:10:00,0.9906882968998549,1.2483866388921412
2025-02-22 09:20:00,0.9898670825215392,1.2489194872973632
2025-02-22 09:30:00,0.9903451283711119,1.248784793228246
2025-02-22 09:40:00,0.9912092247126745,1.2488452020447098
2025-02-22 09:50:00,0.9927544521298726,1.2490605034651492
2025-02-22 10:00:00,0.9961688693606473,1.2451140411913724
2025-02-22 10:10:00,0.9950144184362977,1.2460120929851317
2025-02-22 10:20:00,0.9965823650383905,1.2444580407621666
2025-02-22 10:30:00,0.9941259260072498,1.2464056722388952
2025-02-22 10:40:00,0.9947346935549244,1.246136096147395
2025-02-22 10:50:00,0.993789441994862,1.2448005524749781
2025-02-22 11:00:00,0.9940757715208921,1.2447073496706875
2025-02-22 11:10:00,0.9946006791440491,1.2442784712989399
2025-02-22 11:20:00,0.9946317738957277,1.2443820118420958
2025-02-22 11:30:00,0.9950985690488768,1.2438950981206032
2025-02-22 11:40:00,0.9951272774154637,1.2445456347028796
2025-02-22 11:50:00,0.9944801441454487,1.245514344790047
2025-02-22 12:00:00,0.9950929739735236,1.2456990313674896
2025-02-22 12:10:00,0.9947865152886725,1.244929895433227
2025-02-22 12:20:00,0.9933675853777579,1.2448870015141946
2025-02-22 12:30:00,0.995583242441211,1.2462252870957344
2025-02-22 12:40:00,0.9960487700964343,1.2468080131914039
2025-02-22 12:50:00,0.9961629550430342,1.2468180481326323
2025-02-22 13:00:00,0.9968663991397196,1.2470021278490668
2025-02-22 13:10:00,0.9966553786042153,1.2465768861286317
2025-02-22 13:20:00,0.994763599124589,1.2468857788334826
2025-02-22 13:30:00,0.993185698855366,1.2465324270708986
2025-02-22 13:40:00,0.9935417081178946,1.2469792489397504
2025-02-22 13:50:00,0.9915757411903595,1.2445117934291188
2025-02-22 14:00:00,0.9941465623069276,1.2477383923317147
2025-02-22 14:10:00,0.9940341687431097,1.2475973288608506
2025-02-22 14:20:00,0.9946878214235054,1.2480447055554
2025-02-22 14:30:00,0.9940554893718306,1.2481784498919672
2025-02-22 14:40:00,0.9944565177682507,1.2483559399937856
2025-02-22 14:50:00,0.9940258271799869,1.2481032571777584
2025-02-22 15:00:00,0.9956547647374919,1.249414152675404
2025-02-22 15:10:00,0.9964643345227032,1.2504300549570428
2025-02-22 15:20:00,0.9953117638167779,1.2509742284537038
2025-02-22 15:30:00,0.9952043532606043,1.250893610058421
2025-02-22 15:40:00,0.996993064661181,1.2519145230560225
2025-02-22 15:50:00,0.9991856578643233,1.2513534197137473
2025-02-22 16:00:00,0.9996861137439383,1.248658190668491
2025-02-22 16:10:00,1.000050813751788,1.2477443306172993
2025-02-22 16:20:00,0.9994826193981461,1.2499145509268326
2025-02-22 16:30:00,0.9997923476618255,1.2494320332048188
2025-02-22 16:40:00,0.999149530253509,1.2497886085993006
2025-02-22 16:50:00,0.9971331522512786,1.2488538638266524
2025-02-22 17:00:00,0.9988999018372657,1.2504101663495113
2025-02-22 17:10:00,0.9980457322369036,1.249340927729991
2025-02-22 17:20:00,1.0013152505620706,1.252367067800177
2025-02-22 17:30:00,1.0019684209761486,1.2523338205842898
2025-02-22 17:40:00,1.0006987799239246,1.2507424520896144
2025-02-22 17:50:00,1.003392427492412,1.2531505250087525
2025-02-22 18:00:00,1.0051138695278066,1.255186809055365
2025-02-22 18:10:00,1.0021471678635516,1.25430868957413
2025-02-22 18:20:00,1.0031345392266464,1.2560661904953299
2025-02-22 18:30:00,1.0025022266626824,1.255700186966277
2025-02-22 18:40:00,1.002232256240654,1.2556633327499735
2025-02-22 18:50:00,1.001480387374396,1.2571089277702656
2025-02-22 19:00:00,1.0015958728479142,1.2572538909883353
2025-02-22 19:10:00,1.0026192056321876,1.2585384301519658
2025-02-22 19:20:00,1.003048642960517,1.2590774816463002
2025-02-22 19:30:00,1.0028474558645477,1.258617368913584
2025-02-22 19:40:00,1.0012089641003514,1.2565609901680632
2025-02-22 19:50:00,1.0020471567706923,1.2576031285103266
2025-02-22 20:00:00,1.000438137028763,1.2559344880774275
2025-02-22 20:10:00,0.999944486992672,1.2550113116990165
2025-02-22 20:20:00,0.9991180596739319,1.2539740784857654
2025-02-22 20:30:00,0.9999681923492453,1.2550410638412945
2025-02-22 20:40:00,0.998534984290762,1.2532422716595162
2025-02-22 20:50:00,0.9993048813883385,1.2532499085791944
2025-02-22 21:00:00,0.9995266739812319,1.2535280634766075
2025-02-22 21:10:00,1.000293844465539,1.2534274536260837
2025-02-22 21:20:00,0.9985960303198984,1.2555613673679535
2025-02-22 21:30:00,0.9997101699912886,1.2550909922364937
2025-02-22 21:40:00,0.9997041902457661,1.2560116779507384
2025-02-22 21:50:00,0.9998358275541304,1.2554893638378126
2025-02-22 22:00:00,1.0008563683030447,1.2556163326397483
2025-02-22 22:10:00,1.0003941677669674,1.2559039313466351
2025-02-22 22:20:00,1.0009846001670766,1.2560633902376266
2025-02-22 22:30:00,1.0000542038067763,1.256161794392064
2025-02-22 22:40:00,1.0004947894809022,1.255896979450166
2025-02-22 22:50:00,1.0001243669521567,1.2561585369462853
2025-02-22 23:00:00,0.999020544433994,1.2553028030396678
2025-02-22 23:10:00,0.9994882042131324,1.2551417517553234
2025-02-22 23:20:00,0.9996768861760491,1.2553514556759582
2025-02-22 23:30:00,0.9991154591408052,1.2551684868889401
2025-02-22 23:40:00,0.9982075807274914,1.2545637545706334
2025-02-22 23:50:00,0.9975696269456952,1.254310780439915
2025-02-23 00:00:00,0.9965873164937331,1.2531744409093182
2025-02-23 00:10:00,0.9974309776713751,1.2542353159647304
2025-02-23 00:20:00,0.9966451539399209,1.2531588073987052
2025-02-23 00:30:00,0.9963423959259554,1.252778126400848
2025-02-23 00:40:00,0.9948978304499838,1.250961762831606
2025-02-23 00:50:00,0.9975420593852353,1.2528590083555309
2025-02-23 01:00:00,0.9972992500440705,1.2525540529227959
2025-02-23 01:10:00,0.9959354230281025,1.2527242692318283
2025-02-23 01:20:00,0.9946298716222153,1.2520994601524056
2025-02-23 01:30:00,0.9929094896948932,1.2499337406783437
2025-02-23 01:40:00,0.9935978356061637,1.2508002716045605
2025-02-23 01:50:00,0.9949191875926638,1.25246366836769
2025-02-23 02:00:00,0.994085274316451,1.2517147154200674
2025-02-23 02:10:00,0.9947630783196245,1.2519210463271333
2025-02-23 02:20:00,0.9947719197418229,1.252206406017412
2025-02-23 02:30:00,0.9939285325727153,1.2525782602755056
2025-02-23 02:40:00,0.9928109119965014,1.252171039686931
2025-02-23 02:50:00,0.9918065245622775,1.2509042678952798
2025-02-23 03:00:00,0.9909424238821727,1.249660186672775
2025-02-23 03:10:00,0.9929567226474989,1.2518996048219628
2025-02-23 03:20:00,0.9932901342454461,1.2521630900133724
2025-02-23 03:30:00,0.9924791556943452,1.2524653944821358
2025-02-23 03:40:00,0.9927930804515451,1.2516785616464239
2025-02-23 03:50:00,0.9924024448927325,1.2518657431318176
2025-02-23 04:00:00,0.9904711130573214,1.2522599474311895
2025-02-23 04:10:00,0.9919837302807248,1.2521958524989192
2025-02-23 04:20:00,0.9915708464558022,1.2516746630909177
2025-02-23 04:30:00,0.9926061068607956,1.2522057633292443
2025-02-23 04:40:00,0.9934759160323936,1.2529412494991432
2025-02-23 04:50:00,0.9941219757807931,1.2527908479551153
2025-02-23 05:00:00,0.9943987602918474,1.252171267724467
2025-02-23 05:10:00,0.9934339168915521,1.252539378627735
2025-02-23 05:20:00,0.995091562275331,1.2508630728868244
2025-02-23 05:30:00,0.9959363113650335,1.251021092412783
2025-02-23 05:40:00,0.9965273105580297,1.2502096518608352
2025-02-23 05:50:00,0.995550452916404,1.251166700806426
2025-02-23 06:00:00,0.9947777284711012,1.2510912185824339
2025-02-23 06:10:00,0.9975164085002911,1.2485919650556379
2025-02-23 06:20:00,0.9969741068603505,1.2487726548034142
2025-02-23 06:30:00,0.9966874107840217,1.2491317596366243
2025-02-23 06:40:00,0.9962428664735221,1.250068286648239
2025-02-23 06:50:00,0.9973190441317988,1.2496521354156966
2025-02-23 07:00:00,0.9973643269762288,1.2496289465922095
2025-02-23 07:10:00,1.0004509437191171,1.2470849215160194
2025-02-23 07:20:00,1.000464027387806,1.2471168426208774
2025-02-23 07:30:00,1.0040921775378686,1.2425942140846826
2025-02-23 07:40:00,1.00290057235113,1.2438455638757444
2025-02-23 07:50:00,1.003585001123565,1.2429967023675828
2025-02-23 08:00:00,1.00173231714469,1.243126765313221
2025-02-23 08:10:00,1.0020818545977834,1.243663898421747
2025-02-23 08:20:00,1.000498116815795,1.2439525744996887
2025-02-23 08:30:00,1.0000805609155214,1.2433301161719066
2025-02-23 08:40:00,1.0007772584787769,1.244196271455903
2025-02-23 08:50:00,1.0002243807495053,1.2449491170930238
2025-02-23 09:00:00,0.9991179030078967,1.2440051374824723
2025-02-23 09:10:00,0.9972971469457058,1.2421394622045272
2025-02-23 09:20:00,0.9971018540738561,1.2422337221668167
2025-02-23 09:30:00,0.9962149670725415,1.2410744731066123
2025-02-23 09:40:00,0.9977246392367037,1.2421489125654133
2025-02-23 09:50:00,0.9976988034740618,1.242116747513846
2025-02-23 10:00:00,0.9972658404720526,1.2424843971178117
2025-02-23 10:10:00,0.997331965743573,1.2422882885004993
